# 814396348.4593307
0.000000000000000000e+00 3.446984204283670333e-18 1.846719757151191156e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.846716769841959979e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.846719757151191156e-12 1.024058069026605628e-14
2.155102040816326294e+11 3.446991313079479519e-18 1.846720578368966846e-12 1.024059189450257969e-14
2.873469387755101929e+11 3.447007008237859773e-18 1.846720685324896292e-12 1.024061471135040100e-14
3.591836734693877563e+11 3.447029024672885843e-18 1.846720760607588541e-12 1.024064696400780883e-14
4.310204081632652588e+11 3.447055286020659491e-18 1.846720849364825170e-12 1.024068579452778424e-14
5.028571428571428833e+11 3.447084465655987728e-18 1.846720940703748633e-12 1.024072920185586352e-14
5.746938775510203857e+11 3.447115758586415795e-18 1.846721025191303507e-12 1.024077604570372925e-14
6.465306122448979492e+11 3.447148656071695210e-18 1.846721099967983364e-12 1.024082528711681482e-14
7.183673469387755127e+11 3.447182817078619619e-18 1.846721165373727125e-12 1.024087646211979460e-14
7.902040816326530762e+11 3.447218000885194490e-18 1.846721222707682524e-12 1.024092992379484433e-14
8.620408163265305176e+11 3.447254030573927039e-18 1.846721273359111519e-12 1.024098395012714100e-14
9.338775510204080811e+11 3.447290771975186949e-18 1.846721318547758970e-12 1.024103864394679408e-14
1.005714285714285767e+12 3.447328120768928824e-18 1.846721359285953793e-12 1.024109795979579416e-14
1.077551020408163330e+12 3.447365994181231273e-18 1.846721396395216392e-12 1.024115364963218227e-14
1.149387755102040771e+12 3.447404325380872690e-18 1.846721430529671745e-12 1.024120701324643041e-14
1.221224489795918213e+12 3.447443059615008669e-18 1.846721462234324034e-12 1.024128133769108498e-14
1.293061224489795898e+12 3.447482151501696611e-18 1.846721491955131046e-12 1.024133228974830041e-14
1.364897959183673584e+12 3.447521562918222928e-18 1.846721520014691200e-12 1.024136831227412872e-14
1.436734693877551025e+12 3.447561261519637671e-18 1.846721546741630672e-12 1.024152106904252305e-14
1.508571428571428467e+12 3.447601219908908301e-18 1.846721572449738892e-12 1.024153492238820588e-14
1.580408163265306152e+12 3.447641414299281214e-18 1.846721597159080645e-12 1.024135007792059011e-14
1.652244897959183594e+12 3.447681823283515834e-18 1.846721621001900623e-12 1.024206552699728578e-14
1.724081632653061035e+12 3.447722430291579216e-18 1.846721645086973045e-12 1.024230652270414143e-14
1.795918367346938965e+12 3.447763220710955539e-18 1.846721668102087748e-12 1.023879158240734689e-14
1.867755102040816162e+12 3.447804172526328438e-18 1.846721688393043047e-12 1.024378726261615035e-14
1.939591836734694092e+12 3.447845278965826627e-18 1.846721714247219327e-12 1.025366413535963646e-14
2.011428571428571533e+12 3.447886557714154295e-18 1.846721743331301639e-12 1.021140050356027929e-14
2.083265306122448975e+12 3.447927907357998924e-18 1.846721731626010155e-12 1.023017356415075701e-14
2.155102040816326660e+12 3.447969356259611366e-18 1.846721789970041132e-12 1.041219034368099856e-14
2.226938775510204102e+12 3.448011337356857702e-18 1.846721927064238843e-12 9.994553277967230945e-15
2.298775510204081543e+12 3.448052884601626538e-18 1.846721570277588857e-12 9.772990675256757806e-15
2.370612244897958984e+12 3.448093848196464607e-18 1.846721830065064255e-12 1.225201869226031771e-14
2.442448979591836426e+12 3.448136479719812149e-18 1.846722295105778854e-12 9.111624650656311257e-15
2.514285714285714355e+12 3.448180926166183307e-18 1.846722198353511621e-12 6.997974293294408385e-16
2.586122448979591797e+12 3.448225883384025792e-18 1.846722183038371227e-12 1.309736847822119996e-19
2.657959183673469238e+12 3.448270958337038791e-18 1.846722193299553188e-12 3.996846912946756006e-30
2.729795918367347168e+12 3.448316064541772256e-18 1.846722213271804845e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448361193076942744e-18 1.846722243710388140e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448406341530690465e-18 1.846722283515030074e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448451493766955739e-18 1.846722322941814451e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448496630390478865e-18 1.846722351683902816e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448541750542064364e-18 1.846722372459790730e-12 3.446984204283670342e-34
