# 282561956.8072825
0.000000000000000000e+00 3.446984204283670333e-18 1.751511024054807474e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.751507874489471498e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.751511024054807474e-12 1.023980318337514126e-14
2.155102040816326294e+11 3.446992111121459185e-18 1.751511892172126484e-12 1.023684546433596047e-14
2.873469387755101929e+11 3.447009523990659332e-18 1.751511980905888633e-12 1.024294580520145583e-14
3.591836734693877563e+11 3.447033965167861556e-18 1.751512086220747279e-12 1.025308289832077153e-14
4.310204081632652588e+11 3.447063274827086422e-18 1.751512218438582397e-12 1.020781722016747516e-14
5.028571428571428833e+11 3.447095586231574443e-18 1.751512187452167641e-12 1.022319398274442860e-14
5.746938775510203857e+11 3.447130112018648680e-18 1.751512399484142269e-12 1.040825953029204826e-14
6.465306122448979492e+11 3.447167817824897448e-18 1.751512834043552804e-12 1.000308860261614760e-14
7.183673469387755127e+11 3.447205244236238427e-18 1.751511722606806809e-12 9.759606889551277584e-15
7.902040816326530762e+11 3.447241608708818541e-18 1.751512538884174196e-12 1.221745049640574350e-14
8.620408163265305176e+11 3.447283615600477187e-18 1.751513848175274785e-12 9.203602925534155242e-15
9.338775510204080811e+11 3.447331510802673729e-18 1.751513514820888746e-12 7.342548971195783911e-16
1.005714285714285767e+12 3.447381200223630836e-18 1.751513433159254263e-12 1.514238314689840633e-19
1.077551020408163330e+12 3.447431218481698093e-18 1.751513384515529131e-12 5.942227267719906703e-30
1.149387755102040771e+12 3.447481278106167897e-18 1.751513378997944852e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447531474283467272e-18 1.751513422525246894e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447581828507829894e-18 1.751513552479229029e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447632118396349420e-18 1.751513600912806260e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447682223948954402e-18 1.751513581373959076e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447732312376345933e-18 1.751513578474403859e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447782505557900568e-18 1.751513608654171912e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447832796625612303e-18 1.751513687286962404e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447883110144518793e-18 1.751513780237562068e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447933397281554266e-18 1.751513857830869863e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447983603313227802e-18 1.751513867470048152e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448033645305047068e-18 1.751513818310100321e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448083623688886090e-18 1.751513785490433608e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448133779629122428e-18 1.751513830218153645e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448184509666908505e-18 1.751514131628676497e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448235557089198761e-18 1.751514497176793238e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448285863463917426e-18 1.751514434515021837e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448334862387364918e-18 1.751513849382381917e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448383664960782784e-18 1.751513448139265742e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448433968494549092e-18 1.751513691184590598e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448486404744697707e-18 1.751514871716769357e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448538925934533712e-18 1.751515579266880593e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448588597433815973e-18 1.751515123481479972e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448635322762390977e-18 1.751513389582761025e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448682582772289803e-18 1.751512736521104690e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448734115405852959e-18 1.751513629976179572e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448789652604915450e-18 1.751516335292566247e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448843778355582431e-18 1.751517121638626321e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448891647451002013e-18 1.751515843019976775e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448934842336043175e-18 1.751512343916294823e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448980151409342267e-18 1.751511445256939203e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449033546879362491e-18 1.751513328633349822e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449093155381425167e-18 1.751518015829425852e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449149270150476376e-18 1.751518983337783480e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449195554946800948e-18 1.751516972225499368e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449235259831447735e-18 1.751511625890216384e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449278022732000893e-18 1.751510085296165803e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449331622967838436e-18 1.751512312613443093e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449394546817330007e-18 1.751518910234330463e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449454251555375643e-18 1.751521177113700783e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449502989948512011e-18 1.751519803881455035e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449542350140256454e-18 1.751514307949194109e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449580106338962573e-18 1.751509021389005759e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449626250544096023e-18 1.751509149534309018e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449683021524725043e-18 1.751512581778539686e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449746939042192188e-18 1.751519688106417915e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449806334778067548e-18 1.751521945868774776e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449855852218697195e-18 1.751520906826623557e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449898367887760519e-18 1.751517059711784902e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449938593209140340e-18 1.751512233603149261e-12 3.446984204283670342e-34
