# 307092077.52311623
0.000000000000000000e+00 3.446984204283670333e-18 1.755902460107594172e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.755899322327351203e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.755902460107594172e-12 1.024083311339939001e-14
2.155102040816326294e+11 3.446992073316155801e-18 1.755903330825211983e-12 1.024057993039803284e-14
2.873469387755101929e+11 3.447009452775622504e-18 1.755903439555283092e-12 1.023659164471746143e-14
3.591836734693877563e+11 3.447033797105623249e-18 1.755903508485250855e-12 1.024190859801487360e-14
4.310204081632652588e+11 3.447062829304341281e-18 1.755903615795869127e-12 1.025320575017705114e-14
5.028571428571428833e+11 3.447095195250144200e-18 1.755903737212253993e-12 1.021050172053921112e-14
5.746938775510203857e+11 3.447129705249208961e-18 1.755903714549975845e-12 1.022314467373196511e-14
6.465306122448979492e+11 3.447165886024103063e-18 1.755903904463810756e-12 1.040651937879396918e-14
7.183673469387755127e+11 3.447204730196751333e-18 1.755904316077880363e-12 1.001373549583878013e-14
7.902040816326530762e+11 3.447243198481628320e-18 1.755903304520906268e-12 9.747133283432136272e-15
8.620408163265305176e+11 3.447280498891164737e-18 1.755903992959339839e-12 1.218912277125607309e-14
9.338775510204080811e+11 3.447322877964848920e-18 1.755905253410057752e-12 9.333656093105457652e-15
1.005714285714285767e+12 3.447370695557781397e-18 1.755904935764715876e-12 7.815878349504391638e-16
1.077551020408163330e+12 3.447420139002930726e-18 1.755904834303778340e-12 1.824633981169663092e-19
1.149387755102040771e+12 3.447469969098459010e-18 1.755904841596948213e-12 9.891091817445581826e-30
1.221224489795918213e+12 3.447519895610058186e-18 1.755904864535075545e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447569844649467150e-18 1.755904894649335983e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447619808420971772e-18 1.755904931303850588e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447669790948680566e-18 1.755904976773596871e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447719787238474993e-18 1.755905028625407511e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447769770272980696e-18 1.755905070656169784e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447819716925950607e-18 1.755905093407377319e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447869641709757970e-18 1.755905110419109376e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447919580953953490e-18 1.755905136142734704e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447969592179541480e-18 1.755905196325981983e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448019682609754554e-18 1.755905302906251069e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448069717808696802e-18 1.755905354857887828e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448119641815682633e-18 1.755905356708504318e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448169551697663288e-18 1.755905362889528444e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448219496295543074e-18 1.755905385271824331e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448269460193576671e-18 1.755905423226721991e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448319508439198615e-18 1.755905506086333317e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448369727901049951e-18 1.755905681675352253e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448419870026631628e-18 1.755905740047151134e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448469619439551538e-18 1.755905645404359455e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448519202445905425e-18 1.755905541495550734e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448569077436109101e-18 1.755905588494107735e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448619694447070250e-18 1.755905946816788093e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448670672897635708e-18 1.755906376669241656e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448720815522083700e-18 1.755906316975291501e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448769460258092741e-18 1.755905660652472369e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448817776778607863e-18 1.755905124460549347e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448867547171432229e-18 1.755905298404533439e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448919764896999736e-18 1.755906476735464832e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448972810034434678e-18 1.755907719511995340e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449023502276681450e-18 1.755907593367731850e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449070415056601113e-18 1.755906068676166345e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449115831126994388e-18 1.755904108026001373e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449163976673821720e-18 1.755904099638188417e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449217099532609466e-18 1.755905739613084877e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449273934934759657e-18 1.755909212314465657e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449328312126220099e-18 1.755910026791506348e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449376598077524653e-18 1.755908997940039330e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449419233051029705e-18 1.755905185105750340e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449461634033995484e-18 1.755902326978524492e-12 3.446984204283670342e-34
