# 140090055.0450181
5.100408163265305664e+12 3.450316610729498731e-18 1.725949125789778590e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450366966901466098e-18 1.725948730433135322e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450413661570361516e-18 1.725947013999128569e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450453475588719922e-18 1.725941585973249885e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450492990316094715e-18 1.725937531189861792e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450541693532042842e-18 1.725938266723384906e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450596886164608320e-18 1.725940901391226842e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450650058772080133e-18 1.725941618637396546e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450700330577509928e-18 1.725941597603551469e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450752231435730127e-18 1.725942510197974986e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450805307033686166e-18 1.725943162113605097e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450855552441725031e-18 1.725942274817266508e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450895168231815670e-18 1.725937480095687403e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450921633537616151e-18 1.725925572154272478e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450952992043810257e-18 1.725921760467093167e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451011344408331937e-18 1.725928072770210458e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451114566577336973e-18 1.725955547917112269e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451222833745136896e-18 1.725976189355717810e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451279635407581755e-18 1.725973435689841175e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451310315511565438e-18 1.725962860919370219e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451324420298803406e-18 1.725949546250296048e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451297333157819774e-18 1.725905017598433539e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451209108784473127e-18 1.725834338019323222e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451206785763318400e-18 1.725828624796953152e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451370787466455283e-18 1.725904819914232581e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451652183386415509e-18 1.726011069285698042e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451770367318278211e-18 1.726022801455294789e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451798517028581416e-18 1.726013351912936904e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451817316137304091e-18 1.725995995938423871e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451837233475266001e-18 1.725982939223094322e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451824337869122847e-18 1.725949324397800342e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451676348016030967e-18 1.725835506385690211e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451528336305218873e-18 1.725747157560752263e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451566241606651415e-18 1.725765358438193595e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451861303270832595e-18 1.725908640394689761e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452204166687787602e-18 1.726032539288652784e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452300119475625427e-18 1.726038666077033325e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452324475008397813e-18 1.726027995262066086e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452344322469026457e-18 1.726012550810229561e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452367198712887736e-18 1.726002118393715102e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452352156662024327e-18 1.725968955665856369e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452165470178012793e-18 1.725833140935830103e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451939025350382545e-18 1.725702188059741426e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451949542425320246e-18 1.725706899112616100e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452251624810314043e-18 1.725857981074676206e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452711258845658363e-18 1.726047274079838656e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452870337346850816e-18 1.726073242300973023e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452900131009239690e-18 1.726063549099518834e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452924732114109500e-18 1.726052570142750988e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452925774500221747e-18 1.726030681161583618e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452818561111794436e-18 1.725936861940158690e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452667313197428923e-18 1.725837625450164460e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452678103408731635e-18 1.725838861424897843e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452801859276871910e-18 1.725882614565405978e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452898758984335473e-18 1.725890327452635970e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452929797587311936e-18 1.725884239710503201e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452930572884502693e-18 1.725865162217881561e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452830523817246822e-18 1.725778724442681422e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452680300726958394e-18 1.725683695102094046e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452697930678544373e-18 1.725690910859262024e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452969786219998972e-18 1.725824806209543637e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453346813529204172e-18 1.725969905229411708e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453464192588226229e-18 1.725980925079436613e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453493037952600535e-18 1.725971823994547232e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453501646193582852e-18 1.725957730718693725e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453437883165460954e-18 1.725889679783492631e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453244791108678416e-18 1.725763227136458033e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453206843446069310e-18 1.725740362599523482e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453360855213928757e-18 1.725815302805045717e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453687008378407467e-18 1.725947598724557329e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453824547968182679e-18 1.725966309263065818e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453855328405103826e-18 1.725958361652914862e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453865890312732404e-18 1.725945643631593055e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453808590388622141e-18 1.725882996398598217e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453609286732694037e-18 1.725751742598384237e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453555621154066349e-18 1.725718751291652348e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453693449210814233e-18 1.725786818981233172e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454054220863016837e-18 1.725942702861536977e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454243651366251113e-18 1.725983382295403839e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454279132157158354e-18 1.725976079960029851e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454300588502732062e-18 1.725962575115462903e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454321267262027480e-18 1.725952322052242994e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454296839939570846e-18 1.725912960614862813e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454091789811040553e-18 1.725769369650954648e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453900301020159178e-18 1.725659584104807594e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453937156913209946e-18 1.725677479468514013e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454255050559983403e-18 1.725832036995328236e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454626444257431232e-18 1.725969139214851708e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454725554071222429e-18 1.725976956185680995e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454747640454509142e-18 1.725966077643207505e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454768411550688422e-18 1.725952786152488577e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454784864674792753e-18 1.725942055368900571e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454738400970052636e-18 1.725887722846596157e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454503951027476065e-18 1.725733140342724267e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454367678201905444e-18 1.725655466060476107e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454448439030485328e-18 1.725695807675860871e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454817115682400445e-18 1.725869544686371013e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455130159985676792e-18 1.725970708592066554e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455194802432215704e-18 1.725969730170088055e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455215309059095671e-18 1.725956862344700934e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455237951071078625e-18 1.725946478645153038e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455237441603757694e-18 1.725925186331933073e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455106474013281387e-18 1.725820207701140689e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454874357336911676e-18 1.725680694524507999e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454855027667577569e-18 1.725668950242051159e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455075124667948322e-18 1.725777616746318526e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455472133628479844e-18 1.725941204318809035e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455627532540914078e-18 1.725967757375082847e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455655415447091529e-18 1.725959033763092533e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455676599854246754e-18 1.725945793136535642e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455694095375239295e-18 1.725935516200244896e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455656754408334196e-18 1.725887261239690438e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455440353043694758e-18 1.725741169676446672e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455298810983219159e-18 1.725660003024455996e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455371836320559943e-18 1.725696313396380955e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455727265466064302e-18 1.725864175654586496e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456041222487472358e-18 1.725966518134671505e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456108428091446717e-18 1.725966276745828737e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456128100831057145e-18 1.725953625443621046e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456149319392977176e-18 1.725940910404971972e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456162552642010126e-18 1.725928893609588984e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456101949543204486e-18 1.725865160615450355e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455858918239837505e-18 1.725709422144982477e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455752427104130749e-18 1.725649870158463964e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455871664891422191e-18 1.725710403963876509e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456328607269181289e-18 1.725927282231464482e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456681224532129280e-18 1.726042103121538288e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456747076481582432e-18 1.726039502225044255e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456770897025348665e-18 1.726029070567241827e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456777014450523573e-18 1.726013136762893042e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456684994924610561e-18 1.725929268187386805e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456439164921507814e-18 1.725776629655929475e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456383167579890092e-18 1.725743864299804743e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456524469698272636e-18 1.725813759028479121e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456866559222880291e-18 1.725957139881490760e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457029352369967131e-18 1.725986968907344320e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457061374058516140e-18 1.725979591890932829e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457079060879095177e-18 1.725964369613466847e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457101856011765884e-18 1.725951973300198429e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457110715155216511e-18 1.725937306349908792e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457024961646219022e-18 1.725856778667166947e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456772543803429919e-18 1.725699288540507585e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456710855196242235e-18 1.725663375021376105e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456852708570453940e-18 1.725733254275883001e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457163949561023578e-18 1.725854844527863736e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457288328392555610e-18 1.725867576755926332e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457311635414756984e-18 1.725861473285783818e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457303062456197646e-18 1.725834852811699893e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457189341697333597e-18 1.725742125092723484e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457115397522044987e-18 1.725693041179157019e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457201032920787860e-18 1.725732644247904638e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457466176788669575e-18 1.725840288362182923e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457614427376970340e-18 1.725864968110472781e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457636937183640558e-18 1.725859430963482240e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457624336635683355e-18 1.725831841437427354e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457534183921300979e-18 1.725758079871118406e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457507300748114038e-18 1.725738370640331199e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457651368194242510e-18 1.725808552071247799e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458093564556593390e-18 1.726014082768652074e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458394562162371464e-18 1.726102852935233153e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458450568703968945e-18 1.726097290877424218e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458473699386723453e-18 1.726087370072314312e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458469833787369478e-18 1.726062752450175608e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458339818786574917e-18 1.725957773426775960e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458174161169639141e-18 1.725855071002431044e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458202837117562121e-18 1.725867749947258259e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458502667769942290e-18 1.726012384453613558e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458862247665942082e-18 1.726139491334859464e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458955640867080208e-18 1.726143656713148284e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458975870467581447e-18 1.726131665285704578e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458979820730546533e-18 1.726111210428329686e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458973036433577823e-18 1.726080069937095552e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458976314804662484e-18 1.726061194352544228e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458987852342172022e-18 1.726047625408930694e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458911846167251322e-18 1.725972317873546091e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458661860290406778e-18 1.725814802749382797e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458594331145888076e-18 1.725776057209351482e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458773931875460219e-18 1.725866906966979018e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459317791524984350e-18 1.726119216585844570e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459655852483116724e-18 1.726220663859465347e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459708854867067024e-18 1.726215870944694673e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459726707123502562e-18 1.726203053061285586e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459730236124506016e-18 1.726182424278050865e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459721714725521042e-18 1.726150614758718062e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459722503554575234e-18 1.726131344645987262e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459739308786052816e-18 1.726121709567017173e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459681223500434708e-18 1.726059819370898928e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459429974850187826e-18 1.725897477127818429e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459320971220482088e-18 1.725836301600161437e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459465914055101210e-18 1.725910092892841681e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460046220171796211e-18 1.726190927190735616e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460538848122347517e-18 1.726369225245964458e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460635928507465606e-18 1.726374771640967534e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460656485107056893e-18 1.726363083549498578e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460669742027306138e-18 1.726344659879706651e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460690186737987791e-18 1.726330775781297957e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460699944818963210e-18 1.726316120506938932e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460616246863538021e-18 1.726236183164893573e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460347068168878333e-18 1.726069244850904394e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460260832981115138e-18 1.726021727663206065e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460428754277560818e-18 1.726107758624084008e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.461002777885872197e-18 1.726380774822666900e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.461416275199926742e-18 1.726516175457301845e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.461490318966384749e-18 1.726513674452864436e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.461517776532222044e-18 1.726501887579276299e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.461526645935348774e-18 1.726484933469241724e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.461462568589391347e-18 1.726412758199886128e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.461295794434091152e-18 1.726296836158659607e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461266361970195179e-18 1.726271750832980444e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461317031505167461e-18 1.726284004120524772e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461387266639143393e-18 1.726286172657141092e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461418540592843301e-18 1.726280931551805736e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461409387632711239e-18 1.726254821069456640e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461254701059606742e-18 1.726137854962741499e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461076606111761071e-18 1.726033175398116296e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461107316609783905e-18 1.726048544728290384e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461520737417606848e-18 1.726259357461081061e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.462260723046222121e-18 1.726593141421138229e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.462580934675619822e-18 1.726678373442709854e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.462626022403159356e-18 1.726671533419214946e-12 3.446984204283670342e-34
