# 281714995.30506927
0.000000000000000000e+00 3.446984204283670333e-18 1.751359433821759249e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.751356280594529032e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.751359433821759249e-12 1.023971378633486881e-14
2.155102040816326294e+11 3.446992109776459431e-18 1.751360297246079151e-12 1.023682590592924845e-14
2.873469387755101929e+11 3.447009516855252977e-18 1.751360387610876476e-12 1.024358479559100337e-14
3.591836734693877563e+11 3.447033979842296796e-18 1.751360507172346380e-12 1.025264001929494303e-14
4.310204081632652588e+11 3.447063305232370693e-18 1.751360632517859955e-12 1.020572506250001024e-14
5.028571428571428833e+11 3.447095581070183881e-18 1.751360590254999607e-12 1.022799834461106559e-14
5.746938775510203857e+11 3.447130130759747398e-18 1.751360820343223762e-12 1.040988185902191889e-14
6.465306122448979492e+11 3.447167901313093098e-18 1.751361233514131899e-12 9.972880244390550133e-15
7.183673469387755127e+11 3.447205187128485138e-18 1.751360085188552196e-12 9.795222977378301341e-15
7.902040816326530762e+11 3.447241615307603420e-18 1.751361046901730313e-12 1.229521916141050972e-14
8.620408163265305176e+11 3.447283896139440132e-18 1.751362238001566498e-12 8.868595031309865561e-15
9.338775510204080811e+11 3.447331915407765318e-18 1.751361933117280287e-12 6.230693723149390495e-16
1.005714285714285767e+12 3.447381633245314545e-18 1.751361838521981013e-12 9.276596040756900641e-20
1.077551020408163330e+12 3.447431622310646846e-18 1.751361777539608600e-12 1.557513756159367833e-30
1.149387755102040771e+12 3.447481695103538616e-18 1.751361779437796053e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447531961606147569e-18 1.751361858856297459e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447582311627563673e-18 1.751361969001189717e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447632518932922089e-18 1.751361979030553908e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447682636174089889e-18 1.751361978060831254e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447732871539199888e-18 1.751362030701254402e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447783145699561679e-18 1.751362080667498960e-12 3.446984204283670342e-34
