# 578744229.0956882
0.000000000000000000e+00 3.446984204283670333e-18 1.804533410904937423e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.804530353771358939e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.804533410904937423e-12 1.024058081034633390e-14
2.155102040816326294e+11 3.446991649300097015e-18 1.804534251311158835e-12 1.024059225445700082e-14
2.873469387755101929e+11 3.447008086854833068e-18 1.804534360756291031e-12 1.024061695589040554e-14
3.591836734693877563e+11 3.447031144782881462e-18 1.804534437814689437e-12 1.024065098470427447e-14
4.310204081632652588e+11 3.447058648530101396e-18 1.804534528675928213e-12 1.024068664682641275e-14
5.028571428571428833e+11 3.447089208695484694e-18 1.804534622198706842e-12 1.024074114430315560e-14
5.746938775510203857e+11 3.447121982256833422e-18 1.804534708758161540e-12 1.024079399851241794e-14
6.465306122448979492e+11 3.447156436420903402e-18 1.804534785372153527e-12 1.024081610856673019e-14
7.183673469387755127e+11 3.447192213880425703e-18 1.804534852398458208e-12 1.024092686826143844e-14
7.902040816326530762e+11 3.447229062719665220e-18 1.804534911302488239e-12 1.024100924637936714e-14
8.620408163265305176e+11 3.447266797936397664e-18 1.804534963341361654e-12 1.024081186038032060e-14
9.338775510204080811e+11 3.447305277799679668e-18 1.804535009394136377e-12 1.024117046496206273e-14
1.005714285714285767e+12 3.447344393782771072e-18 1.804535051806447825e-12 1.024201639833203781e-14
1.077551020408163330e+12 3.447384063463486154e-18 1.804535090981640452e-12 1.023911428913340559e-14
1.149387755102040771e+12 3.447424207642373649e-18 1.804535122758950137e-12 1.024000452772159134e-14
1.221224489795918213e+12 3.447464758047491552e-18 1.804535154321976827e-12 1.025354753132840941e-14
1.293061224489795898e+12 3.447505737500699865e-18 1.804535207929878578e-12 1.022579511750716238e-14
1.364897959183673584e+12 3.447547001342273141e-18 1.804535187381163420e-12 1.020499507949778281e-14
1.436734693877551025e+12 3.447588398114533318e-18 1.804535215652894796e-12 1.038040689592959128e-14
1.508571428571428467e+12 3.447630603473600141e-18 1.804535453615240226e-12 1.020178787045511915e-14
1.580408163265306152e+12 3.447672836485177580e-18 1.804535106557262767e-12 9.615672664057983156e-15
1.652244897959183594e+12 3.447713719933058467e-18 1.804535029580391532e-12 1.156911692258915301e-14
1.724081632653061035e+12 3.447756401975984367e-18 1.804535987001806857e-12 1.113473281755991643e-14
1.795918367346938965e+12 3.447802285847151785e-18 1.804535814362493589e-12 1.966056686968026173e-15
1.867755102040816162e+12 3.447849199785234427e-18 1.804535756198827567e-12 3.065847532738541282e-18
1.939591836734694092e+12 3.447896386190234609e-18 1.804535769986522009e-12 2.321129796179203698e-26
2.011428571428571533e+12 3.447943638596188385e-18 1.804535796116000598e-12 3.446984204283814030e-34
2.083265306122448975e+12 3.447990900104766930e-18 1.804535823563632084e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448038163044367277e-18 1.804535850983559279e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448085429032626903e-18 1.804535879567498426e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448132698607695702e-18 1.804535909564174817e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448179971157139506e-18 1.804535940572776027e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448227246271716308e-18 1.804535972344803348e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448274523980456033e-18 1.804536004895846994e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448321804409230530e-18 1.804536038288219151e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448369087584416180e-18 1.804536072523766234e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448416373430973358e-18 1.804536107551951868e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448463661841622761e-18 1.804536143309637899e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448510952771448235e-18 1.804536179769118623e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448558246302438544e-18 1.804536216968469592e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448605542610913730e-18 1.804536254991630655e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448652841837894234e-18 1.804536293900767787e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448700143951079517e-18 1.804536333666943198e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448747448720742727e-18 1.804536374160787131e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448794755869117004e-18 1.804536415232853133e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448842065307551022e-18 1.804536456836508896e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448889377264375717e-18 1.804536499089152878e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448936692165406111e-18 1.804536542205360898e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448984010321513489e-18 1.804536586335725468e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449031331636739933e-18 1.804536631418319317e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449078655583248904e-18 1.804536677167672640e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449125981549869260e-18 1.804536723260922263e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449173309351729061e-18 1.804536769605116190e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449220639462971842e-18 1.804536816448742222e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449267972732235525e-18 1.804536864226349879e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449315309764125754e-18 1.804536913243300881e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449362650378871992e-18 1.804536963397736702e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449409993577592214e-18 1.804537014157030170e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449457338219019239e-18 1.804537064919099823e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449504683970877766e-18 1.804537115518416641e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449552031664066359e-18 1.804537166392066213e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449599382849291038e-18 1.804537218337396528e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449646739015537546e-18 1.804537272130209093e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449694099580017943e-18 1.804537327448599384e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449741459685506864e-18 1.804537381647878525e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449788818672462665e-18 1.804537434720614615e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449836189259945101e-18 1.804537494331151401e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449883554494388841e-18 1.804537548456527528e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449930866236591755e-18 1.804537574127905375e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449978138630285606e-18 1.804537595282150669e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450025533806032056e-18 1.804537672197438953e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450073150138577373e-18 1.804537864492097980e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450120638872052365e-18 1.804537902554291224e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450167631429412973e-18 1.804537756879439432e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450214473075325073e-18 1.804537639505640711e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450261738162497930e-18 1.804537723058959909e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450310107046374664e-18 1.804538296820306145e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450359146916460569e-18 1.804539070223654947e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450407105810571694e-18 1.804539046526564968e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450452544388214301e-18 1.804538106956824036e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450496257488264603e-18 1.804536387155730335e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450541485364800203e-18 1.804536217104137108e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450590920889933185e-18 1.804537412093347655e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450645837199489581e-18 1.804541525442705584e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450700345531530878e-18 1.804543655946358873e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450747851533276626e-18 1.804542768127880295e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450785707631256638e-18 1.804538071430553293e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450817726432746142e-18 1.804530399250309827e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450856406940833014e-18 1.804529472434900284e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450911373358077219e-18 1.804533936314134040e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450984788009703969e-18 1.804548017825038892e-12 3.446984204283670342e-34
