# 298640340.58725345
3.448163265306122070e+12 3.449076538805820446e-18 1.754393249762614934e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449126734648902027e-18 1.754393235727888131e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449176087503724028e-18 1.754392900417175110e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449225293746685278e-18 1.754392646435623684e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449275194471966057e-18 1.754392731191887655e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449326352197788566e-18 1.754393311681306121e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449378324880594331e-18 1.754394233047589869e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449429330115277452e-18 1.754394307087789387e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449478225345141416e-18 1.754393741945015668e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449524951750611704e-18 1.754392031312502341e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449572078090916339e-18 1.754391236734721888e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449621927283854248e-18 1.754391597117381057e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449675747137755447e-18 1.754393481773452604e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449733588452402612e-18 1.754397520997877914e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449789070585036163e-18 1.754398665786162706e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449838335090220518e-18 1.754397740215204390e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449880383514945142e-18 1.754393807028417483e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449917638512476732e-18 1.754387340877742390e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449960183894131651e-18 1.754386231893222798e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450012726568392187e-18 1.754388021131266007e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450076031322487613e-18 1.754394945935637346e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450143050397725579e-18 1.754402607005355412e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450199473710068061e-18 1.754403008871393518e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450244900830609578e-18 1.754400580782140313e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450282181239476382e-18 1.754393861007619528e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450319099645674769e-18 1.754388327623944536e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450365274520507264e-18 1.754388463281513094e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450420385225635311e-18 1.754391133377040627e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450479786540025304e-18 1.754395981033405684e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450535948344084459e-18 1.754397654815703287e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450585567899507317e-18 1.754396973798001100e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450632269762184026e-18 1.754395219373744006e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450679974821065405e-18 1.754394525599374493e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450730003574670471e-18 1.754394717036313262e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450780978995950734e-18 1.754395189957391360e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450831702952956983e-18 1.754395419264557896e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450881791217369004e-18 1.754395371812325045e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450931667027118656e-18 1.754395350955671709e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450981865055878427e-18 1.754395450749788612e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451033081007181535e-18 1.754396063681980940e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451084642337685960e-18 1.754396559652363201e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451134814789726676e-18 1.754396363150423866e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451181852259567897e-18 1.754394857858595010e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451227264443599790e-18 1.754393014149434979e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451275387248212411e-18 1.754393205772551383e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451331669318552369e-18 1.754396386569578534e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451398954708756462e-18 1.754405143187241945e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451462709556821411e-18 1.754407550600556544e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451509816219707596e-18 1.754404462295158120e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451532199739900006e-18 1.754391516133500927e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451542734464100162e-18 1.754371985963476734e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451570562851030021e-18 1.754370286420102877e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451652286539533405e-18 1.754388895874830222e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451791997351865638e-18 1.754433888575446524e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451899744390384130e-18 1.754448292065952044e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451942433279884286e-18 1.754441556867006089e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451968889975851158e-18 1.754429806058264054e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451974765094077470e-18 1.754411451768826202e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451917477272635393e-18 1.754346286407721501e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451822450784324548e-18 1.754277315853289771e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451847292585377579e-18 1.754286858783274748e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452075265640680896e-18 1.754395919124268878e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452359047133744023e-18 1.754494617207355181e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452447803079424302e-18 1.754498410224291777e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452473008854937479e-18 1.754486144115227225e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452495848879363098e-18 1.754471217270069065e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452511100515354177e-18 1.754457132648531123e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452462990055046542e-18 1.754397088632609391e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452257968716995699e-18 1.754256661893546891e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452167813828821202e-18 1.754203998288049580e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452275244375002146e-18 1.754258867879201758e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452663521064929096e-18 1.754443035193798118e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452949212276713274e-18 1.754529584289554484e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.453005911491009561e-18 1.754525305917089201e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453031414190657856e-18 1.754513165347281453e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453048205887232501e-18 1.754501436636574970e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453002017917043201e-18 1.754444510651313656e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452771324016636666e-18 1.754287923445199740e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452649504725098993e-18 1.754217531790191915e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452744975659371399e-18 1.754266172138833323e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453114579430436510e-18 1.754438763067672524e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453376945267435747e-18 1.754511740106513921e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453427166734442081e-18 1.754505311448428959e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453443780919489725e-18 1.754495473022896022e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453414550529103913e-18 1.754451335608840781e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453240118074812081e-18 1.754324806431450719e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453152536669044322e-18 1.754270630449526171e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453255923650085209e-18 1.754321804713695153e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453563628489927290e-18 1.754453093844974138e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453732805332812940e-18 1.754482962729345625e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453766187293717793e-18 1.754475902919689743e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453769953481886687e-18 1.754458500879440333e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453684661746693225e-18 1.754377562818558088e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453549867056424784e-18 1.754286161462386534e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453574090309484990e-18 1.754295730153012364e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453811819035239764e-18 1.754407733231914950e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454059385728066092e-18 1.754480055808140599e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454120774830963792e-18 1.754475923835351793e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454136517842701581e-18 1.754466095314269485e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454103208060370914e-18 1.754418479307996655e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453953781915548575e-18 1.754308234769132492e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453916655528022190e-18 1.754282835696632462e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454055650425546529e-18 1.754349872589435974e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454346437277385361e-18 1.754462387672425701e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454463583397789895e-18 1.754472673021741246e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454490341387604677e-18 1.754464914934451296e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454487951396739728e-18 1.754441897380964660e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454376892611641928e-18 1.754346532718976750e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454247416227537090e-18 1.754262485402307187e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454292824869469118e-18 1.754283718949131009e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454576320108933406e-18 1.754417658429714588e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454842757895381613e-18 1.754496742106200256e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454903801407176784e-18 1.754492228610327932e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454921608418681532e-18 1.754482719156943343e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454895817652268807e-18 1.754440815942166927e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454738448699010889e-18 1.754323451691808428e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454662738346960462e-18 1.754275124205927500e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454764150656973604e-18 1.754324866239851087e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455051164705179724e-18 1.754444981098220428e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455203619748879859e-18 1.754469765104061665e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455237612477827912e-18 1.754461671494644375e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455248373037761645e-18 1.754448884466245053e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455189309738926197e-18 1.754383826382639290e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454981406616752514e-18 1.754245540465395413e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454924448494413289e-18 1.754210710738286101e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455077659958564528e-18 1.754288741083853979e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455497444864754783e-18 1.754478210724155296e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455724702467656743e-18 1.754532420428122856e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455764550381294020e-18 1.754524155495944149e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455784856957825114e-18 1.754514169057146688e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455766618794649921e-18 1.754478244125707422e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455584156767253179e-18 1.754343663790008631e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455404510304826681e-18 1.754236647205698154e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455442160655695712e-18 1.754254708987592418e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455752819607171604e-18 1.754406687996665513e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456106701577525375e-18 1.754535237828775204e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456199763386645502e-18 1.754540792375315454e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456223180689980178e-18 1.754528456602130256e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456247089950468615e-18 1.754516713271113883e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456253558420414588e-18 1.754499584710676505e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456149940248471734e-18 1.754406586949000012e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455883191561337379e-18 1.754240232422014496e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455826343531922649e-18 1.754206891021654083e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455990446703676284e-18 1.754290190050841738e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456414179838825425e-18 1.754479033956454244e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456631765332041389e-18 1.754530556228920743e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456668756669414999e-18 1.754523000453137047e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456690194186142695e-18 1.754509081668742250e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456710062236040194e-18 1.754498342094053176e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456682276020654830e-18 1.754455507370489052e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456474258676880541e-18 1.754308391816439979e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456299035913762422e-18 1.754205850316672932e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456350507048112282e-18 1.754231493397597777e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456691833377498638e-18 1.754398365106467053e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457050373256650178e-18 1.754526607135643518e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457136811140675293e-18 1.754529906698563470e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457162067045825717e-18 1.754517855996887836e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457179234228857149e-18 1.754507030320617816e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457143029051892162e-18 1.754457975867759739e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456921423523396110e-18 1.754305259582132017e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456772395547072670e-18 1.754218870630897767e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456854078153351403e-18 1.754260891281827297e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457241605092576483e-18 1.754447255536954250e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457563812525999326e-18 1.754547292442726551e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457627130846542496e-18 1.754543358064056190e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457642775746874894e-18 1.754533493308022207e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457608091662450103e-18 1.754484858829769726e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457450456734980458e-18 1.754369766347780051e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457410175458009900e-18 1.754341614106904864e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457545090200305215e-18 1.754406525436858807e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457822025040606268e-18 1.754509157368251133e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457930091375533877e-18 1.754516282671795391e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457953883825956071e-18 1.754508177313534629e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457944263324717608e-18 1.754478749068045227e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457828420098181880e-18 1.754381785446594271e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457754045169806738e-18 1.754331513302560602e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457828261573650555e-18 1.754365484644003380e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458056125005401231e-18 1.754457140929894456e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458189010239202501e-18 1.754476904924162808e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458223771188458189e-18 1.754468187537897291e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458241055915766582e-18 1.754457397712189165e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458209511417358181e-18 1.754411062673929467e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458014712381912158e-18 1.754272698419984560e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457893146048126282e-18 1.754199106487229408e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457963512173638816e-18 1.754233625731188646e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458246267932104885e-18 1.754360676718993793e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458449823150108010e-18 1.754412080422664678e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458492245081716935e-18 1.754406000512512612e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458513370560280376e-18 1.754392566328664661e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458534329498142937e-18 1.754382541352027534e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458513378659267615e-18 1.754345737458743615e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458306584392886053e-18 1.754198624989980685e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458080266661827125e-18 1.754067689148589838e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458104315950059316e-18 1.754079901722464763e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458493722389070306e-18 1.754279840153310032e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459126607404190048e-18 1.754559070577480288e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459361795498704465e-18 1.754611605518777237e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459394700949831967e-18 1.754603824377467226e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459409749681737879e-18 1.754588044622040803e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459419001471590964e-18 1.754566395756586285e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459438430893852554e-18 1.754552670175831333e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459447098169836212e-18 1.754536571657503050e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459356714448980847e-18 1.754451080215079802e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459111787529627692e-18 1.754295882104492065e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459061305843026675e-18 1.754266203653637564e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459223341224615279e-18 1.754347194499946548e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459621098594281308e-18 1.754521429864812654e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459816262489787072e-18 1.754562950062739342e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459851140748877810e-18 1.754554371952832354e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459875857487510164e-18 1.754542303740692311e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459885490382357805e-18 1.754527671287167173e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459805960066690043e-18 1.754448790347129383e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459539714567234511e-18 1.754279145342361235e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459445430049903168e-18 1.754225323425810687e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459574873197137947e-18 1.754291131845654695e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459981639468039103e-18 1.754477747154580811e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460235040483582978e-18 1.754546488089210709e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460279784105768625e-18 1.754539495562823691e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460304219831965490e-18 1.754527644497640462e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460314088778885150e-18 1.754513750222321861e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460239939410768582e-18 1.754438615914305059e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459980621013239218e-18 1.754272474124512697e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459885067426845469e-18 1.754217894234875834e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460015735684008534e-18 1.754284848538921607e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460435336776235142e-18 1.754478950496763369e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460699740284641900e-18 1.754551576955068370e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460746247980320175e-18 1.754544295536872458e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460769187201145005e-18 1.754534008857876801e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460766482975713264e-18 1.754510323411314562e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460626868946120865e-18 1.754397995807367749e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460396147484987372e-18 1.754257605236316080e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460387395223468792e-18 1.754251522632141570e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460643698382293098e-18 1.754380565922411685e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461050050176238365e-18 1.754543910679130863e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461185854807544630e-18 1.754559374831609363e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461214610536679141e-18 1.754551137905629179e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461221371611227931e-18 1.754535316833962165e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461139179441059828e-18 1.754455663373023805e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460922760676290070e-18 1.754315752918746082e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460885904916405032e-18 1.754293339617543087e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461062868581876825e-18 1.754381104618073701e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461414341263735575e-18 1.754523906500171965e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461553239757210293e-18 1.754541271349896560e-12 3.446984204283670342e-34
