# 153831204.58143044
0.000000000000000000e+00 3.446984204283670333e-18 1.728459410340559337e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.728456721003824843e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.728459410340559337e-12 1.029018025898273571e-14
2.155102040816326294e+11 3.446993358665889422e-18 1.728461311379798570e-12 1.032608480693742727e-14
2.873469387755101929e+11 3.447014882097113178e-18 1.728461109913531962e-12 9.699642471944160642e-15
3.591836734693877563e+11 3.447036819038686688e-18 1.728458394031597009e-12 1.028335218228404947e-14
4.310204081632652588e+11 3.447064091571420874e-18 1.728462832812197539e-12 1.266890513734427559e-14
5.028571428571428833e+11 3.447106249146796055e-18 1.728462751310920177e-12 5.850014695075611251e-15
5.746938775510203857e+11 3.447155896414956825e-18 1.728462238224476696e-12 1.195483339891699744e-16
6.465306122448979492e+11 3.447207818434061502e-18 1.728462162830843492e-12 7.320583591245912625e-22
7.183673469387755127e+11 3.447260307745640445e-18 1.728462175547907728e-12 3.476428858596984620e-34
7.902040816326530762e+11 3.447312770114678964e-18 1.728462141900812612e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447365195359751106e-18 1.728462129282012424e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447417756167118929e-18 1.728462170374181177e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447470487501572572e-18 1.728462305478848158e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447523130893672678e-18 1.728462345143264197e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447575536955693328e-18 1.728462304371376102e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447627930454896061e-18 1.728462291686066635e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447680525727108032e-18 1.728462353137675223e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447733196745908982e-18 1.728462430883683266e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447785671796999740e-18 1.728462407285322018e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447838013152951158e-18 1.728462362846529747e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447890483991697631e-18 1.728462387012082238e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447943101088179494e-18 1.728462462058100867e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447995620136995773e-18 1.728462464131826709e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448047931473925504e-18 1.728462389913969353e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448100254270724657e-18 1.728462358597819524e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448152754586336989e-18 1.728462394580455465e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448205283671332905e-18 1.728462415325374593e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448257662762805487e-18 1.728462383160606925e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448309908507011366e-18 1.728462288335681424e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448362207069457318e-18 1.728462247531849132e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448414621817680861e-18 1.728462245811892444e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448466983882884260e-18 1.728462218390920367e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448519172127678581e-18 1.728462099909831344e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448571401551854941e-18 1.728462050181804504e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448623856697858449e-18 1.728462081902551070e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448676342287236114e-18 1.728462080999976661e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448728583416346853e-18 1.728461994690910503e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448780219116969651e-18 1.728461615678669513e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448831652296922185e-18 1.728461244921772019e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448883891683158384e-18 1.728461310652777696e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448937190688811171e-18 1.728461792282524759e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448990527292052333e-18 1.728462058084997663e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449042936066962554e-18 1.728461921683616626e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449093716429472182e-18 1.728461171738964593e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449142862260158759e-18 1.728459561085861676e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449192979889123724e-18 1.728459145395888681e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449246033173032404e-18 1.728459663455623723e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449302649864411825e-18 1.728461854998289082e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449360176276735308e-18 1.728463964830776007e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449414228674895993e-18 1.728463863887345563e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449464358048874323e-18 1.728462626018694723e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449508483953608640e-18 1.728458532733467900e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449549316294502921e-18 1.728453054218192100e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449595954920559123e-18 1.728452488977175940e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449650937250170870e-18 1.728454188054065370e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449714529631307024e-18 1.728459985622837274e-12 3.446984204283670342e-34
