# 544157727.0089668
0.000000000000000000e+00 3.446984204283670333e-18 1.798341747852003588e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.798338680194126198e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.798341747852003588e-12 1.024058074243120966e-14
2.155102040816326294e+11 3.446991700645773363e-18 1.798342591148494428e-12 1.024059330036178543e-14
2.873469387755101929e+11 3.447008251588082207e-18 1.798342700975986217e-12 1.024061567130984864e-14
3.591836734693877563e+11 3.447031468568845517e-18 1.798342778286521027e-12 1.024064818876757128e-14
4.310204081632652588e+11 3.447059162024665486e-18 1.798342869473954722e-12 1.024070280380433262e-14
5.028571428571428833e+11 3.447089933078346551e-18 1.798342963353405310e-12 1.024073310635983260e-14
5.746938775510203857e+11 3.447122932758710426e-18 1.798343050162185493e-12 1.024077018321353940e-14
6.465306122448979492e+11 3.447157624487426960e-18 1.798343127069262758e-12 1.024091554275824425e-14
7.183673469387755127e+11 3.447193649101705424e-18 1.798343194517129456e-12 1.024086862859470952e-14
7.902040816326530762e+11 3.447230752449207470e-18 1.798343253376544846e-12 1.024072870236762923e-14
8.620408163265305176e+11 3.447268746503739951e-18 1.798343305280330135e-12 1.024162024604826057e-14
9.338775510204080811e+11 3.447307493545610891e-18 1.798343353285040472e-12 1.024129462322406936e-14
1.005714285714285767e+12 3.447346883835128681e-18 1.798343394480907704e-12 1.023776904973566068e-14
1.077551020408163330e+12 3.447386810937298356e-18 1.798343427653675727e-12 1.024605106034827412e-14
1.149387755102040771e+12 3.447427237896182450e-18 1.798343476866775770e-12 1.025031149769754343e-14
1.221224489795918213e+12 3.447468125732093263e-18 1.798343505109031970e-12 1.020203242681871349e-14
1.293061224489795898e+12 3.447509237935599716e-18 1.798343482231982718e-12 1.025905434418375550e-14
1.364897959183673584e+12 3.447550781242129163e-18 1.798343623794507710e-12 1.040716538543048603e-14
1.436734693877551025e+12 3.447593293454933631e-18 1.798343750568002604e-12 9.854418309380540669e-15
1.508571428571428467e+12 3.447634696301155459e-18 1.798343091232028851e-12 9.987700902690791138e-15
1.580408163265306152e+12 3.447675893890953582e-18 1.798343884904658236e-12 1.255656645845693944e-14
1.652244897959183594e+12 3.447720298020128326e-18 1.798344252210048295e-12 7.340924342775133172e-15
1.724081632653061035e+12 3.447767044917834882e-18 1.798344139348832432e-12 2.859229310642215158e-16
1.795918367346938965e+12 3.447814419884641270e-18 1.798344094855254591e-12 9.330875867436614908e-21
1.867755102040816162e+12 3.447861892187818781e-18 1.798344078168390854e-12 3.330169083390577367e-33
1.939591836734694092e+12 3.447909412711981497e-18 1.798344086393000025e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447957027575902772e-18 1.798344132030034701e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448004745978620585e-18 1.798344235947539118e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448052407608594845e-18 1.798344269913677958e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448099906897522943e-18 1.798344241053859133e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448147370297295032e-18 1.798344221989520594e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448194914284806112e-18 1.798344236424162364e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448242612900518906e-18 1.798344317828366164e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448290406350166549e-18 1.798344448116993748e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448338051877243329e-18 1.798344461329151834e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448385523511016894e-18 1.798344424129741694e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448433007142144944e-18 1.798344417212739272e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448480585701093461e-18 1.798344439299811450e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448528274809522033e-18 1.798344518873984370e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448575978423699805e-18 1.798344595216820049e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448623561570136412e-18 1.798344597329279794e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448671084833495362e-18 1.798344598351610004e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448718690415517834e-18 1.798344632232419186e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448766514049762442e-18 1.798344780328652188e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448814399999342791e-18 1.798344932469058850e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448862030886543217e-18 1.798344925827222017e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448909463940412463e-18 1.798344861152704706e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448956939124874770e-18 1.798344847521303173e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449004518182517039e-18 1.798344864055798262e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449052143271384123e-18 1.798344899444186721e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449099793496023208e-18 1.798344947158217188e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449147490765405044e-18 1.798345018648667607e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449195257322323361e-18 1.798345130068114327e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449243017108578721e-18 1.798345228096378741e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449290672969035787e-18 1.798345258024593416e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449338261111387826e-18 1.798345267768248696e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449385860403712137e-18 1.798345286458995029e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449433493279279230e-18 1.798345320795082118e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449481152103702807e-18 1.798345367465969573e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449528825027731625e-18 1.798345420291369572e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449576503786462661e-18 1.798345474902736726e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449624184687969487e-18 1.798345529543797564e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449671866510242234e-18 1.798345583755102328e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449719548225245305e-18 1.798345637092791679e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449767228831139988e-18 1.798345689094784875e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449814908710008829e-18 1.798345740018205840e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449862590188293154e-18 1.798345791068463522e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449910276489807099e-18 1.798345843848620013e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449957970203989281e-18 1.798345899669516871e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450005671909779248e-18 1.798345958876679920e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450053379458941970e-18 1.798346020367746598e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450101089631854908e-18 1.798346082466939257e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450148794526998730e-18 1.798346140613750263e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450196476332111826e-18 1.798346185907224074e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450244163967013324e-18 1.798346237211232536e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450291916904534690e-18 1.798346330997689323e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450339613211579408e-18 1.798346358625614881e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450387139135625983e-18 1.798346329585021145e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450434636956891078e-18 1.798346334065196738e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450482415143104800e-18 1.798346446136530646e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450531032544724482e-18 1.798346992254757535e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450579930925719525e-18 1.798347475084876953e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450627856138609648e-18 1.798347373335304273e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450673805967493916e-18 1.798346559028279491e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450717610140365145e-18 1.798344576017992969e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450762260321944213e-18 1.798343985924633987e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450810236872558904e-18 1.798344642065772268e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450864688776908568e-18 1.798348168384808907e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450925869587112406e-18 1.798355148396920389e-12 3.446984204283670342e-34
