# 858485192.8054048
0.000000000000000000e+00 3.446984204283670333e-18 1.854612521622973509e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.854609547024666530e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.854612521622973509e-12 1.024058067198279589e-14
2.155102040816326294e+11 3.446991252709255601e-18 1.854613339347638578e-12 1.024059178124660838e-14
2.873469387755101929e+11 3.447006814566335321e-18 1.854613445850127241e-12 1.024061440718472953e-14
3.591836734693877563e+11 3.447028643997410644e-18 1.854613520810482796e-12 1.024064637355643535e-14
4.310204081632652588e+11 3.447054682269376116e-18 1.854613609184294150e-12 1.024068488294969972e-14
5.028571428571428833e+11 3.447083614023344511e-18 1.854613700124883700e-12 1.024072795617115693e-14
5.746938775510203857e+11 3.447114641103358858e-18 1.854613784239182208e-12 1.024077429732608198e-14
6.465306122448979492e+11 3.447147259088835480e-18 1.854613858679649093e-12 1.024082317131252654e-14
7.183673469387755127e+11 3.447181129842546127e-18 1.854613923785236555e-12 1.024087415256218032e-14
7.902040816326530762e+11 3.447216014687229509e-18 1.854613980849060132e-12 1.024092656061233392e-14
8.620408163265305176e+11 3.447251738205402224e-18 1.854614031253677900e-12 1.024098040465286820e-14
9.338775510204080811e+11 3.447288167367431179e-18 1.854614076215913738e-12 1.024103602475285262e-14
1.005714285714285767e+12 3.447325198742841841e-18 1.854614116741907654e-12 1.024109145809565650e-14
1.077551020408163330e+12 3.447362750251187421e-18 1.854614153646208791e-12 1.024114806162261187e-14
1.149387755102040771e+12 3.447400755632801076e-18 1.854614187590715121e-12 1.024120885907709035e-14
1.221224489795918213e+12 3.447439160618063469e-18 1.854614219110023215e-12 1.024126380997077625e-14
1.293061224489795898e+12 3.447477920169489962e-18 1.854614248632680485e-12 1.024132051652751756e-14
1.364897959183673584e+12 3.447516996507185195e-18 1.854614276527407131e-12 1.024139709833985017e-14
1.436734693877551025e+12 3.447556357659991406e-18 1.854614303091037401e-12 1.024143957798942893e-14
1.508571428571428467e+12 3.447595976237745076e-18 1.854614328537248849e-12 1.024148806178860272e-14
1.580408163265306152e+12 3.447635828636554260e-18 1.854614353116756769e-12 1.024164961839305755e-14
1.652244897959183594e+12 3.447675894622288115e-18 1.854614377048680820e-12 1.024160800217276270e-14
1.724081632653061035e+12 3.447716156194266299e-18 1.854614400265117875e-12 1.024147526477332494e-14
1.795918367346938965e+12 3.447756596977512127e-18 1.854614422982206028e-12 1.024238132206885197e-14
1.867755102040816162e+12 3.447797205064211064e-18 1.854614446245787127e-12 1.024205450849352813e-14
1.939591836734694092e+12 3.447837968033289016e-18 1.854614468006906119e-12 1.023854861654202047e-14
2.011428571428571533e+12 3.447878865708092594e-18 1.854614487674814279e-12 1.024688148553991326e-14
2.083265306122448975e+12 3.447919904691944170e-18 1.854614516600409916e-12 1.025103169080168082e-14
2.155102040816326660e+12 3.447961085508261814e-18 1.854614536568225574e-12 1.020272200744642480e-14
2.226938775510204102e+12 3.448002298949424803e-18 1.854614528146206600e-12 1.026044755742673746e-14
2.298775510204081543e+12 3.448043674877768512e-18 1.854614614107027095e-12 1.040774048529363976e-14
2.370612244897958984e+12 3.448085541004975911e-18 1.854614699699895600e-12 9.853348783738320405e-15
2.442448979591836426e+12 3.448126692688838281e-18 1.854614306577995462e-12 9.992972142345267654e-15
2.514285714285714355e+12 3.448167661128380859e-18 1.854614795477011807e-12 1.256040906230459352e-14
2.586122448979591797e+12 3.448210504068785228e-18 1.854615030074917427e-12 7.313960153900941830e-15
2.657959183673469238e+12 3.448254714353806715e-18 1.854614948885991623e-12 2.818079542055246842e-16
2.729795918367347168e+12 3.448299330822236329e-18 1.854614955965000074e-12 8.946424858266451966e-21
2.801632653061224609e+12 3.448344084571015549e-18 1.854614995499757370e-12 3.010694563651871492e-33
2.873469387755102051e+12 3.448388851743172110e-18 1.854615033066622908e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448433561761947405e-18 1.854615033706569896e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448478236374677359e-18 1.854615030767610104e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448522927319398012e-18 1.854615038497370187e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448567705114828146e-18 1.854615086793769530e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448612606903836371e-18 1.854615211277789442e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448657457401195205e-18 1.854615260434917468e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448702119514139464e-18 1.854615230689550704e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448746719459544617e-18 1.854615194029663666e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448791386484767332e-18 1.854615200521832305e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448836160644323687e-18 1.854615243198503891e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448881110577834203e-18 1.854615385214305482e-12 3.446984204283670342e-34
