# 487907029.9268757
0.000000000000000000e+00 3.446984204283670333e-18 1.788271767062513204e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.788268682115830767e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.788271767062513204e-12 1.024058012537558104e-14
2.155102040816326294e+11 3.446991785280448531e-18 1.788272615078186973e-12 1.024059377225562897e-14
2.873469387755101929e+11 3.447008523104542919e-18 1.788272725546862483e-12 1.024062463508590645e-14
3.591836734693877563e+11 3.447032002343949197e-18 1.788272803303920737e-12 1.024063517736918672e-14
4.310204081632652588e+11 3.447060008533563909e-18 1.788272894947699433e-12 1.024069846296919634e-14
5.028571428571428833e+11 3.447091126995765932e-18 1.788272989417100042e-12 1.024082109541947247e-14
5.746938775510203857e+11 3.447124499895761272e-18 1.788273076923316467e-12 1.024065877017212044e-14
6.465306122448979492e+11 3.447159583433465894e-18 1.788273153794245172e-12 1.024072514297534623e-14
7.183673469387755127e+11 3.447196013577623980e-18 1.788273221778062707e-12 1.024176355698047272e-14
7.902040816326530762e+11 3.447233538887259874e-18 1.788273282578230818e-12 1.023993294662105965e-14
8.620408163265305176e+11 3.447271966438213943e-18 1.788273333000925996e-12 1.023821503796862819e-14
9.338775510204080811e+11 3.447311120622844552e-18 1.788273370939745131e-12 1.025084030902676877e-14
1.005714285714285767e+12 3.447350979599063488e-18 1.788273447631666579e-12 1.023962829427398824e-14
1.077551020408163330e+12 3.447391397858662617e-18 1.788273442427656654e-12 1.019501719972070011e-14
1.149387755102040771e+12 3.447432051539951858e-18 1.788273436496766816e-12 1.033221541782272391e-14
1.221224489795918213e+12 3.447473536504174951e-18 1.788273692928594429e-12 1.032964792891724789e-14
1.293061224489795898e+12 3.447515817253358454e-18 1.788273570146611517e-12 9.647221306701686139e-15
1.364897959183673584e+12 3.447556265507067751e-18 1.788272945597731552e-12 1.079936310956394122e-14
1.436734693877551025e+12 3.447597933062205777e-18 1.788274314156156019e-12 1.224326272867507930e-14
