# 552403384.1897093
5.244081632653061523e+12 3.450096957826050559e-18 1.799823133093982373e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450141083099762788e-18 1.799821345054105435e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450184752717279993e-18 1.799819933008305738e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450231466725006517e-18 1.799820211570548300e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450283241836253885e-18 1.799822401218948851e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450338934760253920e-18 1.799826541812685288e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450391305796957844e-18 1.799827203559996348e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450436405947790915e-18 1.799825804974876467e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450473981734156692e-18 1.799820498346497444e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450510769281102900e-18 1.799816249664682422e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450555838535577698e-18 1.799816792412976505e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450612405875335480e-18 1.799821587314454267e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450674887070317761e-18 1.799828843094330476e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450729434782252305e-18 1.799829667411806376e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450771545998320506e-18 1.799826847887323983e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450807668733044292e-18 1.799820806676712670e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450848540600986350e-18 1.799819570182115457e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450899524012963820e-18 1.799821804275857264e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450952774048899558e-18 1.799823938522141136e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451000247652869412e-18 1.799823276754477313e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451043084839265331e-18 1.799820835295709856e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451087036325590863e-18 1.799820078941541611e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451135186661405551e-18 1.799820809242178807e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451189085947122233e-18 1.799824069316207780e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451247750888250417e-18 1.799829885477060899e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451301998995326768e-18 1.799831292346617364e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451348693742907980e-18 1.799830275986415075e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451389965133596622e-18 1.799827101164127019e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451426436362590535e-18 1.799820941972540566e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451465627864750799e-18 1.799818181662882133e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451512307767336799e-18 1.799818708063788332e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451561956353653712e-18 1.799819881355379529e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451612213365902745e-18 1.799821371372106280e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451666414645871821e-18 1.799824995472888326e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451723365000300408e-18 1.799829576830214020e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451775214649093403e-18 1.799830012269545404e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451820011437669477e-18 1.799828501157120420e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451859898228958302e-18 1.799824287974675403e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451900747088010989e-18 1.799821834112431596e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451947559641644641e-18 1.799822266684458921e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451998423316897701e-18 1.799823990534739651e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452049254390449315e-18 1.799825469683560992e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452097960167089244e-18 1.799825843276558895e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452146814988849104e-18 1.799826470275061745e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452198436042369074e-18 1.799828532465071952e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452249914982639339e-18 1.799829253937669903e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452297053977002051e-18 1.799828223706763496e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452333708408786158e-18 1.799822849115574418e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452361240936673699e-18 1.799812617388281461e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452395724961364176e-18 1.799811024949248721e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452452245271746586e-18 1.799816867715552391e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452547505702980013e-18 1.799842425702038363e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452654041932366192e-18 1.799866431051659460e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452714131051736774e-18 1.799865547622590972e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452744277113703688e-18 1.799855353494639076e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452762224096908784e-18 1.799843387977346493e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452748793379803045e-18 1.799809111295724260e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452664119000580809e-18 1.799733938167236979e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452639514654594696e-18 1.799713264433922501e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452746741214815120e-18 1.799765727031961571e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453033590154340177e-18 1.799892595129122127e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453203468283811168e-18 1.799926899603742130e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453240684113366901e-18 1.799919637197648786e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453256932512943154e-18 1.799902726539944125e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453273021378414065e-18 1.799884857249888066e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453286788285636733e-18 1.799870669190828768e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453247158751198276e-18 1.799817016019612300e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453062423454768274e-18 1.799685665196922926e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452973443708905213e-18 1.799632202369822306e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453068570886035716e-18 1.799681905680006270e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453433150139126837e-18 1.799860227662374804e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453716839459095660e-18 1.799951303955409428e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453775984500939176e-18 1.799949077573673209e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453796228380826980e-18 1.799936022205942047e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453816849805258058e-18 1.799921445857090234e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453834221734223894e-18 1.799910214286176447e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453792591223486301e-18 1.799856639210239986e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453562550178690367e-18 1.799696861944370405e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453407872058173847e-18 1.799606193835032053e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453475902306283289e-18 1.799642112074019353e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453844292591209670e-18 1.799827751158829278e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454200974165336501e-18 1.799958640140879883e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454281820435776911e-18 1.799961135088242627e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454306192743858639e-18 1.799949807675560471e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454320608171265292e-18 1.799938354871914033e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454275986337887803e-18 1.799882532239020082e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454079988029359432e-18 1.799744148931805832e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453998962762713427e-18 1.799693595141242093e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454105884320678943e-18 1.799747924282760389e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454420827059896178e-18 1.799889364781985679e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454602298072533519e-18 1.799929895825320552e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454640165187388635e-18 1.799923576013473271e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454660922268564154e-18 1.799910105602334556e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454684159578148963e-18 1.799896255289418232e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454706798074267070e-18 1.799886723556478798e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454679431087957643e-18 1.799842351795737293e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454479888003412904e-18 1.799696050726984158e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454303252940179096e-18 1.799591788716046812e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454327801674483931e-18 1.799604740772546056e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454584549542379947e-18 1.799737258106208233e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454901503965726303e-18 1.799857915861298879e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454990731376958860e-18 1.799862591038002584e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455014794282723700e-18 1.799853855737274091e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455016160599621460e-18 1.799834821034830746e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454922552969126089e-18 1.799749017367994170e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454772046258719220e-18 1.799649994392475490e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454783078784158870e-18 1.799654055608386361e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455048931330316548e-18 1.799791805342835486e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455468945907619702e-18 1.799971415526296474e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455622779604987189e-18 1.799996849136052465e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455652836642579612e-18 1.799988682774319116e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455669526132548884e-18 1.799972764131704668e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455681072745047253e-18 1.799951804974820157e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455701610799770898e-18 1.799938189394204290e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455708353305250425e-18 1.799920032178011916e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455601787883002180e-18 1.799822415807888684e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455323968073126931e-18 1.799646407683412374e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455251550656227908e-18 1.799605267154667015e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455402577245791064e-18 1.799685487639633175e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455837917083855301e-18 1.799892591406631858e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456091559838906026e-18 1.799964570245197365e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456135965368334300e-18 1.799959453964373977e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456154049959112974e-18 1.799945947801378473e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456170960532906087e-18 1.799929803987546191e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456192725260511798e-18 1.799919950297214153e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456176240164005942e-18 1.799885869240486151e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455985220123379860e-18 1.799743683430236723e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455758744238071210e-18 1.799607802573232047e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455770478387127778e-18 1.799613248753401558e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456064197615533056e-18 1.799765121642227039e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456488037945698424e-18 1.799942256886348260e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456624905819844305e-18 1.799962423325332786e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456649725592766219e-18 1.799953832477152135e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456664503244258520e-18 1.799936986431844853e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456685117153943222e-18 1.799923889445410349e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456695327751389486e-18 1.799910504126590654e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456622500583038272e-18 1.799835677959916037e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456373368571204684e-18 1.799672532470313538e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456285970453544660e-18 1.799621210275465615e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456413937459959138e-18 1.799687984971258409e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456821154169887129e-18 1.799881453795306225e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457081884265535015e-18 1.799957331949551461e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457128204625353168e-18 1.799952536429643302e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457145699001822936e-18 1.799938365566897699e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457165156966571220e-18 1.799924243041423572e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457180403245107062e-18 1.799912668603355859e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457130629372903437e-18 1.799853900897258804e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456904824028172272e-18 1.799699387924434072e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456794833052512002e-18 1.799634368973466371e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456892476583699289e-18 1.799684984063464527e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457268305387562144e-18 1.799866760294463082e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457550362478105164e-18 1.799955088914130010e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457604443416942941e-18 1.799951833921923702e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457623616294735235e-18 1.799938174266125864e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457645864160836365e-18 1.799926346613048497e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457652171164316370e-18 1.799909739079592460e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457557477579018795e-18 1.799821610562231491e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457318588377468016e-18 1.799667847850010282e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457272323831401637e-18 1.799640534576953843e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457438377769804014e-18 1.799726162647980362e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457844063811603327e-18 1.799911071886725794e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458046464484951297e-18 1.799959076445894149e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458080961661033511e-18 1.799951682766420962e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458100606189702618e-18 1.799937656959595114e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458121222788339123e-18 1.799927377144904052e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458102596619148694e-18 1.799891484756602556e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457918440916559721e-18 1.799754112663852879e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457735588766805728e-18 1.799643601084021457e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457768009723338152e-18 1.799659579996218948e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458064180864545579e-18 1.799808806661637970e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458411726283640360e-18 1.799940371064021520e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458503769477221333e-18 1.799946757417567217e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458526813746863451e-18 1.799935054938779058e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458548161697388237e-18 1.799924864958241889e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458541852501372960e-18 1.799898626210947229e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458392262420081812e-18 1.799779634199031988e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458171542588565978e-18 1.799643853585480195e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458169360243945336e-18 1.799641507462526876e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458438699731636459e-18 1.799781792770140402e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458879758043635636e-18 1.799971623675317487e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459036838549584626e-18 1.799998053979382850e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459066304952313220e-18 1.799988775033092866e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459081936924354376e-18 1.799977780476993560e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459047264757597562e-18 1.799929481031931168e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458841472309149320e-18 1.799783040219222137e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458705822923233671e-18 1.799701085253175424e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458770954434095211e-18 1.799734329952621253e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459053310842599501e-18 1.799866688048274525e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459263335817146839e-18 1.799922904580407756e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459307125892205097e-18 1.799916025807464791e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459329028456081634e-18 1.799906353241934547e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459325254598098189e-18 1.799882475175650890e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459186585425621179e-18 1.799769591256183620e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458962238800758766e-18 1.799630151103712950e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458951060287436941e-18 1.799622537799468675e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459190547237980615e-18 1.799746271465990538e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459604952300157890e-18 1.799924993282654388e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459762872190615267e-18 1.799953789981737106e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459790195199333230e-18 1.799944805909764468e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459810782157111712e-18 1.799931040738766900e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459828158946627452e-18 1.799920530819238196e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459792855991249873e-18 1.799872083960915703e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459581148932607970e-18 1.799722746460444178e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459437912161561743e-18 1.799637424252551966e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459509041760060511e-18 1.799674404104229538e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459870600814651575e-18 1.799853832901050726e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460203724241015160e-18 1.799970683452945996e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460277266424218789e-18 1.799971949580537204e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460296992189983827e-18 1.799959516577658176e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460314249512289410e-18 1.799943727506115556e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460335162590833737e-18 1.799933382065455003e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460318246139485694e-18 1.799898657045876457e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460139213894241474e-18 1.799764170134493732e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459956575130391674e-18 1.799653642305317745e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459988613975215917e-18 1.799669507009134771e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460295125965318712e-18 1.799824817749731495e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460669215175552755e-18 1.799970172778014709e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460773338734602605e-18 1.799979338360774315e-12 3.446984204283670342e-34
