# 497027830.5270351
0.000000000000000000e+00 3.446984204283670333e-18 1.789904569200644695e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.789901487073257933e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.789904569200644695e-12 1.024058051195110107e-14
2.155102040816326294e+11 3.446991771467373518e-18 1.789905416454003674e-12 1.024059150666919885e-14
2.873469387755101929e+11 3.447008478765048420e-18 1.789905526800989324e-12 1.024062503644598147e-14
3.591836734693877563e+11 3.447031915178375207e-18 1.789905604510991785e-12 1.024064691083782652e-14
4.310204081632652588e+11 3.447059870370647276e-18 1.789905696078415814e-12 1.024067363853251612e-14
5.028571428571428833e+11 3.447090932036520808e-18 1.789905790389735664e-12 1.024081151609034202e-14
5.746938775510203857e+11 3.447124243811815337e-18 1.789905877830357031e-12 1.024077735301970710e-14
6.465306122448979492e+11 3.447159263893692032e-18 1.789905954924603700e-12 1.024060732952508074e-14
7.183673469387755127e+11 3.447195627476866527e-18 1.789906022174688606e-12 1.024143659426282846e-14
7.902040816326530762e+11 3.447233082324704499e-18 1.789906083042632415e-12 1.024129233937873100e-14
8.620408163265305176e+11 3.447271441213249289e-18 1.789906134790319675e-12 1.023772152210705927e-14
9.338775510204080811e+11 3.447310540992270261e-18 1.789906176047614559e-12 1.024504575375450249e-14
1.005714285714285767e+12 3.447350300579529348e-18 1.789906231384941753e-12 1.025116376083578159e-14
1.077551020408163330e+12 3.447390663737332529e-18 1.789906270084141617e-12 1.020420399804072718e-14
1.149387755102040771e+12 3.447431359731107358e-18 1.789906244968367821e-12 1.024896519638787755e-14
1.221224489795918213e+12 3.447472543410534798e-18 1.789906385255667277e-12 1.041084603370338076e-14
1.293061224489795898e+12 3.447514853052425726e-18 1.789906553647331158e-12 9.892737571339778031e-15
1.364897959183673584e+12 3.447556145156282149e-18 1.789905856514512432e-12 9.913350256875613836e-15
1.436734693877551025e+12 3.447597034909676163e-18 1.789906605270351637e-12 1.248912780010725182e-14
1.508571428571428467e+12 3.447641302283125773e-18 1.789907105841996939e-12 7.878262075437215083e-15
1.580408163265306152e+12 3.447688290502878456e-18 1.789906934807647309e-12 3.785507487967254358e-16
1.652244897959183594e+12 3.447736073817238108e-18 1.789906910138119682e-12 2.123191980658068907e-20
1.724081632653061035e+12 3.447784083272843915e-18 1.789906933284319288e-12 2.827988213486331146e-32
1.795918367346938965e+12 3.447832128639729273e-18 1.789906960777139352e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447880145082502607e-18 1.789906971388175495e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447928138942796319e-18 1.789906978003326868e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447976151274025460e-18 1.789906994712226405e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448024258283172946e-18 1.789907059459691716e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448072428756014242e-18 1.789907154488155144e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448120491854658109e-18 1.789907163559982045e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448168433765497977e-18 1.789907138432876723e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448216385304379415e-18 1.789907135813928997e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448264411011350716e-18 1.789907158387314107e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448312586834436183e-18 1.789907252524515871e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448360869379531792e-18 1.789907403262815044e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448409004771887330e-18 1.789907425754949046e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448456924508374856e-18 1.789907381411513574e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448504811728863664e-18 1.789907341480254239e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448552782332885385e-18 1.789907348904641090e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448600842007531648e-18 1.789907385645653625e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448649089844680677e-18 1.789907515899245384e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448697453239130905e-18 1.789907691983226096e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448745598962444294e-18 1.789907704320648358e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448793406310190595e-18 1.789907600078659526e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448841127821090479e-18 1.789907485398534282e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448889034408153028e-18 1.789907493055042836e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448937170750284384e-18 1.789907571698011526e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448985685691764268e-18 1.789907838884078907e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449034403370886216e-18 1.789908184540791608e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449082702966347861e-18 1.789908213697139133e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449130462107034200e-18 1.789908067038477171e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449178146051559256e-18 1.789907930185497928e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449226087177865012e-18 1.789907937771524676e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449274201266850767e-18 1.789907988490598103e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449322342888258087e-18 1.789908048639706611e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449370475693786953e-18 1.789908105593321094e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449418619131842716e-18 1.789908168679219054e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449466818026806248e-18 1.789908260865241300e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449515076231836672e-18 1.789908386934037887e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449563285801137884e-18 1.789908469653126454e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449611379262380095e-18 1.789908488871349466e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449659428393587590e-18 1.789908500489795064e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449707502884645182e-18 1.789908525414159145e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449755614091259916e-18 1.789908567619623943e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449803751771911813e-18 1.789908622403200972e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449851903747027225e-18 1.789908683270423220e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449900061405527621e-18 1.789908745698618485e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449948220057195423e-18 1.789908807465474168e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449996376883557342e-18 1.789908867311676245e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450044530201930312e-18 1.789908924514066104e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450092680834743042e-18 1.789908979630084720e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450140832493376549e-18 1.789909034579722902e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450188989883235910e-18 1.789909091661885008e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450237156092841763e-18 1.789909152395593721e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450285332266437621e-18 1.789909217468993032e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450333520567281152e-18 1.789909288400149400e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450381708889720522e-18 1.789909357980583440e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450429861788639046e-18 1.789909407945165760e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450478012538821413e-18 1.789909461646015874e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450526256054485247e-18 1.789909571694499789e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450574453588324754e-18 1.789909610455904806e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450622397079910913e-18 1.789909548718517231e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450670245276775779e-18 1.789909511738426276e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450718308534251859e-18 1.789909580919881986e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450767300368207551e-18 1.789910054328827615e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450817340728289990e-18 1.789911050723304210e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450866724888336331e-18 1.789911201730376498e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450914131104366410e-18 1.789910735531828963e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450957872398639805e-18 1.789908519546672013e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450999433551396948e-18 1.789905534453247672e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451044198660214241e-18 1.789905418526321532e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451095085986722102e-18 1.789907304224986386e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451159308053869876e-18 1.789915776064575688e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451234220662436282e-18 1.789928395799156305e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451296189287419098e-18 1.789929176077523065e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451336754330791722e-18 1.789922826112333888e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451344666754719577e-18 1.789905390145877500e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451336383028889976e-18 1.789873293502454700e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451341852610415793e-18 1.789864964689919925e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451406509035549146e-18 1.789880857312037234e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451556843705204815e-18 1.789935225409509954e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451702742744624485e-18 1.789971448952755341e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451762958812812895e-18 1.789969074536107749e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451790467742612857e-18 1.789957101992341166e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451808717848675695e-18 1.789944742268668012e-12 3.446984204283670342e-34
