# 851283484.1667306
0.000000000000000000e+00 3.446984204283670333e-18 1.853323275133451431e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.853320298466267593e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.853323275133451431e-12 1.024058067487214095e-14
2.155102040816326294e+11 3.446991262517776066e-18 1.853324093426663018e-12 1.024059179986474496e-14
2.873469387755101929e+11 3.447006846032686813e-18 1.853324200002962607e-12 1.024061445700551137e-14
3.591836734693877563e+11 3.447028705846806537e-18 1.853324275015781527e-12 1.024064646666258146e-14
4.310204081632652588e+11 3.447054780362467840e-18 1.853324363451989280e-12 1.024068503494719648e-14
5.028571428571428833e+11 3.447083752390345007e-18 1.853324454457414765e-12 1.024072816392893652e-14
5.746938775510203857e+11 3.447114822663749122e-18 1.853324538632433096e-12 1.024077455770551613e-14
6.465306122448979492e+11 3.447147486060155131e-18 1.853324613127575489e-12 1.024082353658741847e-14
7.183673469387755127e+11 3.447181403972018455e-18 1.853324678282094642e-12 1.024087456609253790e-14
7.902040816326530762e+11 3.447216337389896104e-18 1.853324735389835127e-12 1.024092697224904194e-14
8.620408163265305176e+11 3.447252110651968491e-18 1.853324785834454025e-12 1.024098109914419242e-14
9.338775510204080811e+11 3.447288590544185873e-18 1.853324830833833423e-12 1.024103667001509275e-14
1.005714285714285767e+12 3.447325673491855073e-18 1.853324871394122619e-12 1.024109174879234212e-14
1.077551020408163330e+12 3.447363277299265864e-18 1.853324908331124855e-12 1.024114958977055551e-14
1.149387755102040771e+12 3.447401335617498802e-18 1.853324942308108930e-12 1.024120982700696455e-14
1.221224489795918213e+12 3.447439794099585735e-18 1.853324973856684596e-12 1.024126246014762806e-14
1.293061224489795898e+12 3.447478607640477322e-18 1.853325003408794423e-12 1.024132551131953427e-14
1.364897959183673584e+12 3.447517738420282800e-18 1.853325031337041675e-12 1.024139886998222197e-14
1.436734693877551025e+12 3.447557154415626284e-18 1.853325057924565671e-12 1.024142976495634098e-14
1.508571428571428467e+12 3.447596828174285016e-18 1.853325083397125730e-12 1.024151147571491385e-14
1.580408163265306152e+12 3.447636736117379485e-18 1.853325108025430843e-12 1.024165720315549624e-14
1.652244897959183594e+12 3.447676858004828113e-18 1.853325131981497825e-12 1.024151751620637310e-14
1.724081632653061035e+12 3.447717175503286218e-18 1.853325155134959293e-12 1.024157912462647399e-14
1.795918367346938965e+12 3.447757672718587451e-18 1.853325178109671797e-12 1.024264739644438832e-14
1.867755102040816162e+12 3.447798338001201431e-18 1.853325201317340657e-12 1.024094423581993763e-14
1.939591836734694092e+12 3.447839157602788658e-18 1.853325222828422499e-12 1.023900096347218306e-14
2.011428571428571533e+12 3.447880104132419476e-18 1.853325240169659407e-12 1.025140990880418694e-14
2.083265306122448975e+12 3.447921210361826827e-18 1.853325279213499146e-12 1.024176354867474873e-14
2.155102040816326660e+12 3.447962443387242175e-18 1.853325280423031880e-12 1.019586489249520795e-14
2.226938775510204102e+12 3.448003661143205456e-18 1.853325276935055594e-12 1.032799314307822858e-14
2.298775510204081543e+12 3.448045189064317972e-18 1.853325419701805511e-12 1.033942682681650670e-14
2.370612244897958984e+12 3.448087067839563762e-18 1.853325372172282567e-12 9.660224029369137562e-15
2.442448979591836426e+12 3.448127874071949672e-18 1.853325008921669266e-12 1.071915983830688722e-14
2.514285714285714355e+12 3.448169204481849724e-18 1.853325780266415132e-12 1.232162285368514431e-14
2.586122448979591797e+12 3.448212800693251219e-18 1.853325747815984800e-12 4.225814806113678971e-15
2.657959183673469238e+12 3.448257288848740307e-18 1.853325701338245028e-12 3.840414974030314807e-17
2.729795918367347168e+12 3.448302010574523436e-18 1.853325709903071403e-12 2.842944505516006831e-23
2.801632653061224609e+12 3.448346794330596970e-18 1.853325731063059504e-12 3.446988748283758843e-34
2.873469387755102051e+12 3.448391593154426091e-18 1.853325757134728951e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448436396640156228e-18 1.853325784850588695e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448481202619770739e-18 1.853325813368511922e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448526010621858596e-18 1.853325842480499867e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448570820566325764e-18 1.853325872148147196e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448615632551637339e-18 1.853325902419482891e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448660446803889022e-18 1.853325933402258941e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448705263572772623e-18 1.853325965208723107e-12 3.446984204283670342e-34
