# 55491567.13039075
3.448163265306122070e+12 3.448856841671608845e-18 1.709946793040526387e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448889262976460337e-18 1.709942430790881309e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448921279363929544e-18 1.709937963347504009e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448952889776373165e-18 1.709933390387050272e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448984093221213127e-18 1.709928711616445927e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449014888796160881e-18 1.709923926785068982e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449045275695078776e-18 1.709919035687220054e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449075253194185004e-18 1.709914038154863340e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449104820622379262e-18 1.709908934042626291e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449133977322140593e-18 1.709903723208296646e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449162722609658710e-18 1.709898405493133075e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449191055744346143e-18 1.709892980707095274e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449218975916747631e-18 1.709887448623497790e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449246482259410462e-18 1.709881808985256078e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449273573880060152e-18 1.709876061522046464e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449300249913285857e-18 1.709870205976053959e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449326509585466171e-18 1.709864242133406934e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449352352283775193e-18 1.709858169856817641e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449377777611531059e-18 1.709851989111013978e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449402785402609985e-18 1.709845699968028511e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449427375665162120e-18 1.709839302578262912e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449451548435594475e-18 1.709832797098534751e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449475303546834167e-18 1.709826183579551654e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449498640343135948e-18 1.709819461828868920e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449521557396782140e-18 1.709812631276277793e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449544052291221392e-18 1.709805690872686671e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449566121526049837e-18 1.709798639048820235e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449587760573595686e-18 1.709791473747556839e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.449608964082794709e-18 1.709784192527310943e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.449629726194692221e-18 1.709776792718892081e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.449650040914710707e-18 1.709769271609176925e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.449669902483023097e-18 1.709761626623149804e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.449689305692698291e-18 1.709753855479821406e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.449708246119485012e-18 1.709745956304227130e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.449726720242041839e-18 1.709737927684743881e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.449744725446004769e-18 1.709729768672041351e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.449762259921004276e-18 1.709721478723866297e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.449779322477065641e-18 1.709713057608831503e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.449795912322576960e-18 1.709704505290743576e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.449812028853560055e-18 1.709695821819164689e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.449827671497516456e-18 1.709687007248696237e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.449842839634640692e-18 1.709678061598872282e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.449857532592245109e-18 1.709668984852391704e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.449871749686327213e-18 1.709659776977853346e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.449885490276247207e-18 1.709650437958950076e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.449898753805807694e-18 1.709640967815934291e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.449911539819811665e-18 1.709631366613671408e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.449923847960654373e-18 1.709621634458957796e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.449935677959152443e-18 1.709611771494847436e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.449947029634582386e-18 1.709601777899825142e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.449957902908863150e-18 1.709591653894128158e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.449968297812891660e-18 1.709581399742166907e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.449978214444413481e-18 1.709571015733445514e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.449987652941736962e-18 1.709560502175425763e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.449996613546965364e-18 1.709549859417923061e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.450005096306506279e-18 1.709539087696433870e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.450013100893079884e-18 1.709528187165564023e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.450020630618344674e-18 1.709517159919553885e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.450027699111364997e-18 1.709506012204602386e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.450034319787055274e-18 1.709494748217174894e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.450040450749193094e-18 1.709483348398304712e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.450045927332776573e-18 1.709471739900713588e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.450050678746326329e-18 1.709459881802637227e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.450055348626388780e-18 1.709448117282219980e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.450060962899872409e-18 1.709436953255755114e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.450067178232445883e-18 1.709426009556009510e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.450073137525683353e-18 1.709414720198872861e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.450082030796266697e-18 1.709405146995325102e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.450091962668961771e-18 1.709397088059977749e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.450084483356826494e-18 1.709376462246748952e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.450050142553739146e-18 1.709341849701545846e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.450046307973786871e-18 1.709334984314837653e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.450077473230057611e-18 1.709341880087275208e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.450115907196622133e-18 1.709344088679138089e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.450139279829157679e-18 1.709341183744450520e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.450147981453361952e-18 1.709335115684150858e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.450116504275144118e-18 1.709299238866571197e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.450008425209777206e-18 1.709227001747209081e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.449973910645986535e-18 1.709205865374146454e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.450009474589698356e-18 1.709220882781181557e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.450079162034805665e-18 1.709239255938723888e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.450108977822969920e-18 1.709237935493005092e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.450122850449709202e-18 1.709233920202205653e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.450123458966644594e-18 1.709224020574907206e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.450067611538578660e-18 1.709176733037000247e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.449967026140695347e-18 1.709113205679585264e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.449954955838223141e-18 1.709104831620753841e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.449995453066423868e-18 1.709119136712137930e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.450044597278488816e-18 1.709126511455058048e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.450063649357946752e-18 1.709123300690594815e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.450073868209756195e-18 1.709119124239138423e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.450064316877049460e-18 1.709101961815327077e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.449979894239810322e-18 1.709041044435493977e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.449895987530781182e-18 1.708990650810363504e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.449898546150466450e-18 1.708990233907281472e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.449944703245288187e-18 1.709005596214081265e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.449982096731680409e-18 1.709008314964872856e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.449996950603481908e-18 1.709005021746503327e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.450004157303661327e-18 1.709000642463844670e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.449984709555184077e-18 1.708977337509383867e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.449881945994220314e-18 1.708909038018856597e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.449806357229258067e-18 1.708864994421913304e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.449812495606435329e-18 1.708866510978342672e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.449854539716482920e-18 1.708879298226681766e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.449884394464202361e-18 1.708880452481497148e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.449897430068547044e-18 1.708877305897764185e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.449902037731943768e-18 1.708872724117498378e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.449874783965313035e-18 1.708845175930648038e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.449761385734602445e-18 1.708773507297850633e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.449689370941906345e-18 1.708732739817302356e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.449696258861737664e-18 1.708734811587521720e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.449736790813644857e-18 1.708747637825955219e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.449765861950056074e-18 1.708749535151797314e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.449776219972362829e-18 1.708746802177814622e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.449782528377620545e-18 1.708741205667486667e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.449790537202128266e-18 1.708737302383861121e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.449792195642936373e-18 1.708731091901794325e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.449749933018497769e-18 1.708696196485255866e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.449599155016502538e-18 1.708606869860882092e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.449394619650191514e-18 1.708498124320954963e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.449212566942864849e-18 1.708404110658906611e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.449092410691271012e-18 1.708342422728271793e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.449070938470792182e-18 1.708331819007358680e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.449175351847128484e-18 1.708386078355574790e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.450492180302670100e-18 1.709058373687630360e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.460900258905697745e-18 1.714321946609554917e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.529154510542650230e-18 1.748660068090479348e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.905374086770254159e-18 1.937114181046874454e-12 3.446984204283670342e-34
1.264326530612244922e+13 5.520323353376373257e-18 2.739122510373752412e-12 3.446984204283670342e-34
1.271510204081632617e+13 9.847316672395705881e-18 4.808087443316697412e-12 3.446984204283670342e-34
1.278693877551020508e+13 1.467261642756916025e-17 6.878701288788659444e-12 3.446984204283670342e-34
1.285877551020408203e+13 1.611520482853574918e-17 7.361467343189335543e-12 3.446984204283670342e-34
1.293061224489795898e+13 1.598775881000331682e-17 7.241503163016997172e-12 3.446984204283670342e-34
1.300244897959183594e+13 1.335792262580357225e-17 5.871422187611426729e-12 3.446984204283670342e-34
1.307428571428571484e+13 5.980790538518494695e-18 2.462569845723484706e-12 3.446984204283670342e-34
1.314612244897959180e+13 6.514559890059376952e-19 2.281452453794923137e-13 3.446984204283670342e-34
1.321795918367346875e+13 4.335761304504518001e-20 9.195506272632318879e-16 3.446984204283670342e-34
1.328979591836734766e+13 3.449006323009983996e-20 -1.669033204362792604e-19 3.446984204283670342e-34
1.336163265306122461e+13 3.446960496731286188e-20 -1.582024438905994533e-19 3.446984204283670342e-34
1.343346938775510156e+13 3.446960768078029067e-20 -1.573901751494014849e-19 3.446984204283670342e-34
1.350530612244898047e+13 3.446960945074089898e-20 -1.565967940689767392e-19 3.446984204283670342e-34
1.357714285714285547e+13 3.446961120283492000e-20 -1.558093961052400945e-19 3.446984204283670342e-34
1.364897959183673438e+13 3.446961293737540163e-20 -1.550279219384042986e-19 3.446984204283670342e-34
1.372081632653061328e+13 3.446961465458152672e-20 -1.542523122966088174e-19 3.446984204283670342e-34
1.379265306122448828e+13 3.446961635466940266e-20 -1.534825086474812192e-19 3.446984204283670342e-34
1.386448979591836719e+13 3.446961803785161602e-20 -1.527184531869214732e-19 3.446984204283670342e-34
1.393632653061224609e+13 3.446961970433797880e-20 -1.519600888284461886e-19 3.446984204283670342e-34
1.400816326530612109e+13 3.446962135433471597e-20 -1.512073591924604625e-19 3.446984204283670342e-34
1.408000000000000000e+13 3.446962298804556684e-20 -1.504602085957817598e-19 3.446984204283670342e-34
1.415183673469387891e+13 3.446962460567076795e-20 -1.497185820414081698e-19 3.446984204283670342e-34
1.422367346938775391e+13 3.446962620740810628e-20 -1.489824252083298273e-19 3.446984204283670342e-34
1.429551020408163281e+13 3.446962779345178177e-20 -1.482516844415860830e-19 3.446984204283670342e-34
1.436734693877551172e+13 3.446962936399369529e-20 -1.475263067424289361e-19 3.446984204283670342e-34
1.443918367346938672e+13 3.446963091922273241e-20 -1.468062397589120504e-19 3.446984204283670342e-34
1.451102040816326562e+13 3.446963245932510649e-20 -1.460914317762214783e-19 3.446984204283670342e-34
1.458285714285714258e+13 3.446963398448433457e-20 -1.453818317075331510e-19 3.446984204283670342e-34
1.465469387755101953e+13 3.446963549488113510e-20 -1.446773890848304296e-19 3.446984204283670342e-34
1.472653061224489844e+13 3.446963699069375889e-20 -1.439780540499718591e-19 3.446984204283670342e-34
1.479836734693877539e+13 3.446963847209761003e-20 -1.432837773457667455e-19 3.446984204283670342e-34
1.487020408163265234e+13 3.446963993926613657e-20 -1.425945103074310570e-19 3.446984204283670342e-34
1.494204081632652930e+13 3.446964139236952449e-20 -1.419102048540030002e-19 3.446984204283670342e-34
1.501387755102040820e+13 3.446964283157619036e-20 -1.412308134799095897e-19 3.446984204283670342e-34
1.508571428571428711e+13 3.446964425705164379e-20 -1.405562892468508275e-19 3.446984204283670342e-34
1.515755102040816211e+13 3.446964566895943836e-20 -1.398865857755012558e-19 3.446984204283670342e-34
1.522938775510204102e+13 3.446964706746049152e-20 -1.392216572377668764e-19 3.446984204283670342e-34
1.530122448979591992e+13 3.446964845271364436e-20 -1.385614583487867392e-19 3.446984204283670342e-34
1.537306122448979492e+13 3.446964982487531247e-20 -1.379059443592060633e-19 3.446984204283670342e-34
1.544489795918367383e+13 3.446965118409985313e-20 -1.372550710477711569e-19 3.446984204283670342e-34
1.551673469387755273e+13 3.446965253053924026e-20 -1.366087947136419231e-19 3.446984204283670342e-34
1.558857142857142773e+13 3.446965386434358204e-20 -1.359670721691665416e-19 3.446984204283670342e-34
1.566040816326530664e+13 3.446965518566079592e-20 -1.353298607327705013e-19 3.446984204283670342e-34
1.573224489795918555e+13 3.446965649463663868e-20 -1.346971182217339787e-19 3.446984204283670342e-34
1.580408163265306055e+13 3.446965779141461015e-20 -1.340688029451298853e-19 3.446984204283670342e-34
1.587591836734693945e+13 3.446965907613686805e-20 -1.334448736971673971e-19 3.446984204283670342e-34
1.594775510204081641e+13 3.446966034894281959e-20 -1.328252897503100285e-19 3.446984204283670342e-34
1.601959183673469336e+13 3.446966160997042157e-20 -1.322100108485671128e-19 3.446984204283670342e-34
1.609142857142857227e+13 3.446966285935576499e-20 -1.315989972011579505e-19 3.446984204283670342e-34
1.616326530612244922e+13 3.446966409723278625e-20 -1.309922094759089990e-19 3.446984204283670342e-34
1.623510204081632617e+13 3.446966532373364628e-20 -1.303896087929812631e-19 3.446984204283670342e-34
1.630693877551020508e+13 3.446966653898871849e-20 -1.297911567186222413e-19 3.446984204283670342e-34
1.637877551020408203e+13 3.446966774312663092e-20 -1.291968152590281075e-19 3.446984204283670342e-34
1.645061224489795898e+13 3.446966893627425423e-20 -1.286065468543882541e-19 3.446984204283670342e-34
1.652244897959183594e+13 3.446967011855659931e-20 -1.280203143728654370e-19 3.446984204283670342e-34
1.659428571428571484e+13 3.446967129009721456e-20 -1.274380811048184908e-19 3.446984204283670342e-34
1.666612244897959180e+13 3.446967245101768035e-20 -1.268598107570448581e-19 3.446984204283670342e-34
1.673795918367346875e+13 3.446967360143812654e-20 -1.262854674470224682e-19 3.446984204283670342e-34
1.680979591836734766e+13 3.446967474147693162e-20 -1.257150156975189141e-19 3.446984204283670342e-34
1.688163265306122266e+13 3.446967587125099955e-20 -1.251484204309812677e-19 3.446984204283670342e-34
1.695346938775510156e+13 3.446967699087563936e-20 -1.245856469642109307e-19 3.446984204283670342e-34
1.702530612244898047e+13 3.446967810046437859e-20 -1.240266610029844888e-19 3.446984204283670342e-34
1.709714285714285547e+13 3.446967920012960731e-20 -1.234714286368940250e-19 3.446984204283670342e-34
1.716897959183673438e+13 3.446968028998206647e-20 -1.229199163342998584e-19 3.446984204283670342e-34
1.724081632653061328e+13 3.446968137013072762e-20 -1.223720909369952861e-19 3.446984204283670342e-34
1.731265306122448828e+13 3.446968244068353309e-20 -1.218279196554294571e-19 3.446984204283670342e-34
1.738448979591836719e+13 3.446968350174670395e-20 -1.212873700638119723e-19 3.446984204283670342e-34
1.745632653061224609e+13 3.446968455342519133e-20 -1.207504100951298054e-19 3.446984204283670342e-34
1.752816326530612109e+13 3.446968559582258621e-20 -1.202170080365925984e-19 3.446984204283670342e-34
1.760000000000000000e+13 3.446968662904098693e-20 -1.196871325248285264e-19 3.446984204283670342e-34
1.767183673469387891e+13 3.446968765318110760e-20 -1.191607525412001226e-19 3.446984204283670342e-34
1.774367346938775391e+13 3.446968866834254287e-20 -1.186378374073752895e-19 3.446984204283670342e-34
1.781551020408163281e+13 3.446968967462355127e-20 -1.181183567809374064e-19 3.446984204283670342e-34
1.788734693877551172e+13 3.446969067212092885e-20 -1.176022806508345013e-19 3.446984204283670342e-34
1.795918367346938672e+13 3.446969166093034016e-20 -1.170895793330676237e-19 3.446984204283670342e-34
1.803102040816326562e+13 3.446969264114610760e-20 -1.165802234664738280e-19 3.446984204283670342e-34
1.810285714285714453e+13 3.446969361286128972e-20 -1.160741840084459149e-19 3.446984204283670342e-34
1.817469387755101953e+13 3.446969457616812652e-20 -1.155714322309348746e-19 3.446984204283670342e-34
1.824653061224489844e+13 3.446969553115711864e-20 -1.150719397162085801e-19 3.446984204283670342e-34
1.831836734693877734e+13 3.446969647791797832e-20 -1.145756783529419807e-19 3.446984204283670342e-34
1.839020408163265234e+13 3.446969741653907565e-20 -1.140826203322666346e-19 3.446984204283670342e-34
1.846204081632653125e+13 3.446969834710775154e-20 -1.135927381437566373e-19 3.446984204283670342e-34
1.853387755102041016e+13 3.446969926971016128e-20 -1.131060045717654552e-19 3.446984204283670342e-34
1.860571428571428516e+13 3.446970018443128652e-20 -1.126223926914805374e-19 3.446984204283670342e-34
1.867755102040816406e+13 3.446970109135517002e-20 -1.121418758653077673e-19 3.446984204283670342e-34
1.874938775510204297e+13 3.446970199056459067e-20 -1.116644277391338348e-19 3.446984204283670342e-34
1.882122448979591797e+13 3.446970288214169539e-20 -1.111900222387909507e-19 3.446984204283670342e-34
1.889306122448979688e+13 3.446970376616705427e-20 -1.107186335664885083e-19 3.446984204283670342e-34
1.896489795918367188e+13 3.446970464272056931e-20 -1.102502361972077662e-19 3.446984204283670342e-34
1.903673469387755078e+13 3.446970551188076430e-20 -1.097848048752907616e-19 3.446984204283670342e-34
1.910857142857142969e+13 3.446970637372581393e-20 -1.093223146111200795e-19 3.446984204283670342e-34
1.918040816326530469e+13 3.446970722833218365e-20 -1.088627406777068029e-19 3.446984204283670342e-34
1.925224489795918359e+13 3.446970807577588749e-20 -1.084060586073160067e-19 3.446984204283670342e-34
1.932408163265306250e+13 3.446970891613169367e-20 -1.079522441882996498e-19 3.446984204283670342e-34
1.939591836734693750e+13 3.446970974947371439e-20 -1.075012734618960174e-19 3.446984204283670342e-34
1.946775510204081641e+13 3.446971057587466553e-20 -1.070531227189826383e-19 3.446984204283670342e-34
1.953959183673469141e+13 3.446971139540714262e-20 -1.066077684970510829e-19 3.446984204283670342e-34
1.961142857142857031e+13 3.446971220814195969e-20 -1.061651875771252464e-19 3.446984204283670342e-34
1.968326530612244922e+13 3.446971301414961782e-20 -1.057253569805981171e-19 3.446984204283670342e-34
1.975510204081632422e+13 3.446971381349946252e-20 -1.052882539664325699e-19 3.446984204283670342e-34
1.982693877551020312e+13 3.446971460626024347e-20 -1.048538560281453477e-19 3.446984204283670342e-34
1.989877551020408203e+13 3.446971539249962701e-20 -1.044221408909370526e-19 3.446984204283670342e-34
1.997061224489795703e+13 3.446971617228448506e-20 -1.039930865087359402e-19 3.446984204283670342e-34
2.004244897959183594e+13 3.446971694568107560e-20 -1.035666710614890021e-19 3.446984204283670342e-34
2.011428571428571484e+13 3.446971771275448305e-20 -1.031428729524103785e-19 3.446984204283670342e-34
2.018612244897958984e+13 3.446971847356935244e-20 -1.027216708051238314e-19 3.446984204283670342e-34
2.025795918367346875e+13 3.446971922818925751e-20 -1.023030434610487160e-19 3.446984204283670342e-34
2.032979591836734766e+13 3.446971997667718220e-20 -1.018869699767596514e-19 3.446984204283670342e-34
2.040163265306122266e+13 3.446972071909533403e-20 -1.014734296213323121e-19 3.446984204283670342e-34
2.047346938775510156e+13 3.446972145550513815e-20 -1.010624018737922930e-19 3.446984204283670342e-34
2.054530612244898047e+13 3.446972218596703263e-20 -1.006538664204639706e-19 3.446984204283670342e-34
2.061714285714285547e+13 3.446972291054117270e-20 -1.002478031525475026e-19 3.446984204283670342e-34
2.068897959183673438e+13 3.446972362928680477e-20 -9.984419216378983709e-20 3.446984204283670342e-34
