# 516071801.36235374
0.000000000000000000e+00 3.446984204283670333e-18 1.793313814404556036e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.793310738155053315e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.793313814404556036e-12 1.024058110175740721e-14
2.155102040816326294e+11 3.446991742744237676e-18 1.793314660076792192e-12 1.024059157724565737e-14
2.873469387755101929e+11 3.447008386619213342e-18 1.793314770188619037e-12 1.024061630239775082e-14
3.591836734693877563e+11 3.447031733968242267e-18 1.793314847741182936e-12 1.024066178415054424e-14
4.310204081632652588e+11 3.447059583026017982e-18 1.793314939196703322e-12 1.024068179391532124e-14
5.028571428571428833e+11 3.447090526845061744e-18 1.793315033272642224e-12 1.024072988275392789e-14
5.746938775510203857e+11 3.447123711739268395e-18 1.793315120405064496e-12 1.024087059774772499e-14
6.465306122448979492e+11 3.447158598785654859e-18 1.793315197689096407e-12 1.024076492001575698e-14
7.183673469387755127e+11 3.447194825608638374e-18 1.793315264873701970e-12 1.024071350127735993e-14
7.902040816326530762e+11 3.447232135863805230e-18 1.793315324020115711e-12 1.024171487097504592e-14
8.620408163265305176e+11 3.447270346476392197e-18 1.793315377829768146e-12 1.024070010165892174e-14
9.338775510204080811e+11 3.447309313944823710e-18 1.793315423287647336e-12 1.023775989205581111e-14
1.005714285714285767e+12 3.447348899699133990e-18 1.793315457680528977e-12 1.024855909624885871e-14
1.077551020408163330e+12 3.447389079613909293e-18 1.793315521150268227e-12 1.024624300758600997e-14
1.149387755102040771e+12 3.447429776278026765e-18 1.793315535474051033e-12 1.019627977386050791e-14
1.221224489795918213e+12 3.447470645679084832e-18 1.793315497565026758e-12 1.029481573542874540e-14
1.293061224489795898e+12 3.447512172677384549e-18 1.793315739291811177e-12 1.037944318564622294e-14
1.364897959183673584e+12 3.447554717035950044e-18 1.793315738980366166e-12 9.739374729040014918e-15
1.436734693877551025e+12 3.447595563445990984e-18 1.793315000537731232e-12 1.031933100450446303e-14
1.508571428571428467e+12 3.447636900053776650e-18 1.793316212659241468e-12 1.257770898477394402e-14
1.580408163265306152e+12 3.447682120728688958e-18 1.793316259731279410e-12 5.629380845978679597e-15
1.652244897959183594e+12 3.447729249798144176e-18 1.793316147535299926e-12 1.058181042639555957e-16
1.724081632653061035e+12 3.447776941881732763e-18 1.793316152285868260e-12 5.220155104235861283e-22
1.795918367346938965e+12 3.447824778252822318e-18 1.793316173311072369e-12 3.458933320496126475e-34
1.867755102040816162e+12 3.447872627235608735e-18 1.793316194275284024e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447920476086504388e-18 1.793316216595193408e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447968332705431241e-18 1.793316243471885489e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448016196896655880e-18 1.793316274051855276e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448064061502165382e-18 1.793316304077663531e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448111922579309597e-18 1.793316331780831828e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448159783181521799e-18 1.793316359135541002e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448207648873082071e-18 1.793316388914229250e-12 3.446984204283670342e-34
