# 676102005.0603224
0.000000000000000000e+00 3.446984204283670333e-18 1.821962362972124436e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.821959335078024521e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.821962362972124436e-12 1.024058075150712222e-14
2.155102040816326294e+11 3.446991507560392593e-18 1.821963195343233940e-12 1.024059227043082988e-14
2.873469387755101929e+11 3.447007632146320376e-18 1.821963303746835683e-12 1.024061562746261819e-14
3.591836734693877563e+11 3.447030251011749642e-18 1.821963380058785779e-12 1.024064894778984274e-14
4.310204081632652588e+11 3.447057230997295678e-18 1.821963470041402437e-12 1.024068891635330406e-14
5.028571428571428833e+11 3.447087209184326749e-18 1.821963562652784541e-12 1.024073253443609126e-14
5.746938775510203857e+11 3.447119358552250043e-18 1.821963648332147542e-12 1.024078216797174585e-14
6.465306122448979492e+11 3.447153156450661329e-18 1.821963724186455521e-12 1.024083356699091744e-14
7.183673469387755127e+11 3.447188252520391330e-18 1.821963790551442026e-12 1.024088014447429919e-14
7.902040816326530762e+11 3.447224399432621029e-18 1.821963848745177759e-12 1.024094376978388645e-14
8.620408163265305176e+11 3.447261415459314124e-18 1.821963900197433909e-12 1.024100431694747252e-14
9.338775510204080811e+11 3.447299162771144693e-18 1.821963946107544816e-12 1.024103004115448677e-14
1.005714285714285767e+12 3.447337534088054763e-18 1.821963987501665189e-12 1.024114425514294379e-14
1.077551020408163330e+12 3.447376444493528192e-18 1.821964025313216649e-12 1.024123883334343721e-14
1.149387755102040771e+12 3.447415825564873889e-18 1.821964060103944094e-12 1.024104644510667064e-14
1.221224489795918213e+12 3.447455620150296785e-18 1.821964092111541185e-12 1.024137364595866986e-14
1.293061224489795898e+12 3.447495782058998370e-18 1.821964122770090707e-12 1.024226429932491662e-14
1.364897959183673584e+12 3.447536275553278920e-18 1.821964152223354874e-12 1.023946140637455451e-14
1.436734693877551025e+12 3.447577060621266300e-18 1.821964176917650260e-12 1.024003567303428467e-14
1.508571428571428467e+12 3.447618098459656019e-18 1.821964201534224999e-12 1.025364054646193971e-14
