# 625494401.3585999
2.586122448979591797e+12 3.448301120321932350e-18 1.812905188700162576e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448347963584164978e-18 1.812905221565356939e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448394808442328700e-18 1.812905254709187777e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448441655173715056e-18 1.812905288302545436e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448488504684880071e-18 1.812905322816818659e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448535357863821894e-18 1.812905358684413083e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448582214794768376e-18 1.812905395909535898e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448629074434569606e-18 1.812905433910423467e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448675935249325613e-18 1.812905471875792353e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448722796542541167e-18 1.812905509483299399e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448769659243065702e-18 1.812905547261734150e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448816525336380071e-18 1.812905586236569335e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448863396447846274e-18 1.812905627222419933e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448910272476096454e-18 1.812905670138899580e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448957151152058114e-18 1.812905713745121236e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449004029522163995e-18 1.812905756466129582e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449050906631405527e-18 1.812905797882285149e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449097784583093113e-18 1.812905839155917659e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449144666949196251e-18 1.812905882106844248e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449191556351081624e-18 1.812905928075785953e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449238452466461805e-18 1.812905976914220636e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449285351072137581e-18 1.812906026310428093e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449332245886201566e-18 1.812906072853361653e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449379133413022730e-18 1.812906115002856657e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449426020255888394e-18 1.812906156575549894e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449472927346762379e-18 1.812906209080616527e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449519846181775357e-18 1.812906266896365052e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449566720007414571e-18 1.812906295564626336e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449613542152271404e-18 1.812906310612296787e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449660405933722965e-18 1.812906347033603409e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449707466019065033e-18 1.812906487883562992e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449754567363706759e-18 1.812906605011702804e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449801369922924179e-18 1.812906564441576702e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449847981629839236e-18 1.812906491380616252e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449894730286710618e-18 1.812906512088487948e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449941955138027612e-18 1.812906722060020494e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449989588407300623e-18 1.812907120198326155e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450036826743689427e-18 1.812907159424748646e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450082950011090895e-18 1.812906785803399209e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450128525941686045e-18 1.812906251866415975e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450174832209989789e-18 1.812906280270168083e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450222962907440034e-18 1.812906958369303026e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450272966074934826e-18 1.812908608251588866e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450322101101805380e-18 1.812909020414285611e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450367752480349419e-18 1.812908296335326369e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450409309966593935e-18 1.812905465629358959e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450450845876425341e-18 1.812903749220086442e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450497418602334976e-18 1.812904411315846123e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450552045314356992e-18 1.812908562523182438e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450610267498057272e-18 1.812913568408331227e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450661299873130443e-18 1.812913517057357042e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450701011905009565e-18 1.812909974984905148e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450732137372941614e-18 1.812901576228683278e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450767271532608570e-18 1.812898843300274481e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450818601367624438e-18 1.812902250919389608e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450886458813594779e-18 1.812913526028161684e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450950580594719587e-18 1.812918129242490860e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450995669992376266e-18 1.812915894005461248e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451023818299059032e-18 1.812906276410031406e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451048432292686134e-18 1.812896324246515989e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451088059147357163e-18 1.812896860879270337e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451153272854195479e-18 1.812907127085113664e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451230508283934210e-18 1.812921363832133071e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451290061125490588e-18 1.812922389186559956e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451329121903206835e-18 1.812918049982001348e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451350530634018765e-18 1.812904591359542245e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451368004097793254e-18 1.812890654048279609e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451402704526864415e-18 1.812890362883628001e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451461157874505182e-18 1.812897096637219017e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451540507635177814e-18 1.812914631773491272e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451618325108131781e-18 1.812927105033675718e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451672110291345054e-18 1.812926536681479390e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451711683717839390e-18 1.812922300585475478e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451738924386948959e-18 1.812911956171366057e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451758937671404217e-18 1.812897327028492381e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451790361450804619e-18 1.812894491726470180e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451839295682985577e-18 1.812896875271755986e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451896797182942621e-18 1.812902326957133168e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451963310951243121e-18 1.812913129116877286e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452028315982750746e-18 1.812920102993672832e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452078791781007773e-18 1.812919471582628521e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452117491843414587e-18 1.812915321063573320e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452149340224848746e-18 1.812906988823781477e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452185627071572907e-18 1.812904031939279734e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452233329441552172e-18 1.812905427357945970e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452286680348712778e-18 1.812908734704854196e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452338258142685361e-18 1.812910693210623910e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452386752265027020e-18 1.812911462961029430e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452438511658342956e-18 1.812913938779687634e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452495953938558452e-18 1.812918972000590317e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452549896654208388e-18 1.812919514169261215e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452593220216821000e-18 1.812916363678903458e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452615860484408314e-18 1.812904659524760124e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452625749054439052e-18 1.812885117759222381e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452649148663452602e-18 1.812882209099502619e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452712652725660063e-18 1.812893351224552522e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452834478693986630e-18 1.812933891491843433e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452960590920371309e-18 1.812965583764596722e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453021610993696509e-18 1.812964878285852975e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453049614546174252e-18 1.812954362135874487e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453072765728971978e-18 1.812942324089560586e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453077402436765452e-18 1.812923881657529161e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453010928907238985e-18 1.812853206984998571e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452895915726551447e-18 1.812771987671303224e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452910150652692565e-18 1.812777066450001891e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453131873422318041e-18 1.812889627799657355e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453442516656855895e-18 1.813011479511774266e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453546818665453073e-18 1.813020948401752989e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453571871497721740e-18 1.813011560054553064e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453588672271148746e-18 1.812994506719259711e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453610485951874613e-18 1.812981471698803216e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453615190583706256e-18 1.812961931390053316e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453517331490426412e-18 1.812870074031375513e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453295558485235616e-18 1.812726677081912618e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453258370588473394e-18 1.812704807889286473e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453431738708306977e-18 1.812796448400086970e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453842315247759993e-18 1.812987544121675643e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454050069593044557e-18 1.813039304838418628e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454086529172786579e-18 1.813032803695927594e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454105127566688743e-18 1.813018395558888868e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454128052790978324e-18 1.813007115059760605e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454131438236453597e-18 1.812988108485535425e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454017039405628733e-18 1.812887728337010434e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453765855748235148e-18 1.812728264376964594e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453723969986782870e-18 1.812703844040952438e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453910688242073762e-18 1.812802606344721672e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454339349633241613e-18 1.813000354221307087e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454540484297274804e-18 1.813046544294799264e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454574810191791994e-18 1.813038219455819826e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454593440954832244e-18 1.813028490284627534e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454573898840547848e-18 1.812991417534367762e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454412588065577954e-18 1.812867806777301059e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454288343423546057e-18 1.812789019112146005e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454345782221558496e-18 1.812817638425700523e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454618873735646950e-18 1.812947970683596178e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454845628805866536e-18 1.813014339631055402e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454899115630618379e-18 1.813010860731001215e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454921418125866826e-18 1.812999071981930884e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454940769071700142e-18 1.812983219184041070e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454965332064590727e-18 1.812973069695722756e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454962106722764889e-18 1.812948597181974644e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454815631938903511e-18 1.812829157229597707e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454566758979515622e-18 1.812675939242191796e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454538011179018692e-18 1.812659948863806081e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454728826426996169e-18 1.812762376809086611e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455102123780079896e-18 1.812927724159634106e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455252600097364357e-18 1.812954131535045537e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455281781779760836e-18 1.812946960609352621e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455288549088524056e-18 1.812933216364312432e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455223422919560862e-18 1.812864087076015560e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455062448452385298e-18 1.812753908027885138e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455045721685438751e-18 1.812742167054461345e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455245429679035366e-18 1.812845989897781522e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455657162743997153e-18 1.813033087082904037e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455848966639757656e-18 1.813075288258108498e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455883813652941924e-18 1.813068310779170797e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455901852595369116e-18 1.813053049093617629e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455922050779874228e-18 1.813037953665447467e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455938336101247371e-18 1.813026033447206713e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455887904502899990e-18 1.812965483380521318e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455642983082012500e-18 1.812797384830693027e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455497840492072706e-18 1.812712085772928318e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455573935770700418e-18 1.812752533056655326e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455937724629614200e-18 1.812934473884777558e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456255775237023037e-18 1.813044843094471569e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456323815614619184e-18 1.813045010460607791e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456343608000461507e-18 1.813033082887570389e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456359255973446034e-18 1.813016522599850328e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456381367785964473e-18 1.813005758363467407e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456379698740150239e-18 1.812982921973133172e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456239051284771874e-18 1.812867798761467145e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455985791818927105e-18 1.812710156856047272e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455956609302059078e-18 1.812692909902241799e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456170189683249558e-18 1.812805329455153132e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456608070335597230e-18 1.813004126249272146e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456800009049812277e-18 1.813046741492370231e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456831256330820740e-18 1.813039697471813078e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456846968749919409e-18 1.813024654254249608e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456865178246374640e-18 1.813010025462711406e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456881400385960813e-18 1.812999202240545505e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456836704532194570e-18 1.812944216762676525e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456608755401794505e-18 1.812786490582491163e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456475165633962600e-18 1.812706739826955385e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456555278716370484e-18 1.812748926528086643e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456924235805462764e-18 1.812932176883788203e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457240030158459887e-18 1.813040300480579101e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457305354372541458e-18 1.813039890825375168e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457323999661664877e-18 1.813027083562411404e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457341837548516003e-18 1.813012094154848327e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457360586005238385e-18 1.813001789421065450e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457333627401253731e-18 1.812959607818723148e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457138044034895791e-18 1.812817105053936709e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456977995301015329e-18 1.812720288728497242e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457029161277938491e-18 1.812746682298583731e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457356418350101635e-18 1.812912075496070455e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457698638802703302e-18 1.813039140529219236e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457781600607429843e-18 1.813042815708496195e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457805009147031005e-18 1.813030958105663732e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457822958645742891e-18 1.813020550776717948e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457797482464784831e-18 1.812979098698581456e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457614377596068931e-18 1.812844029277467148e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457480216390804837e-18 1.812761916469164712e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457549603830459369e-18 1.812798237645170099e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457888477035999567e-18 1.812965762024872864e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458175272030272719e-18 1.813056822647186061e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458232756570187531e-18 1.813052521796757898e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458250450947212794e-18 1.813043584052331168e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458228833721238608e-18 1.813005648480096700e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458066163628370240e-18 1.812882416353428583e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457952224118479632e-18 1.812810551546775382e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458022154475554874e-18 1.812846580776262334e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458350977385013056e-18 1.813008567045714455e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458638291322885045e-18 1.813103478475279190e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458703479009123292e-18 1.813101794166242135e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458725489731902006e-18 1.813089303832412497e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458734223675864678e-18 1.813070426458369009e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458730281518973484e-18 1.813040383043711002e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458728384122236661e-18 1.813016047946887460e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458752107709665127e-18 1.813009962055471548e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458754380687397630e-18 1.812990694343917829e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458556762214844899e-18 1.812840125235343032e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.457979044142662397e-18 1.812495859075319829e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.457566010354099860e-18 1.812275775477401164e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.457535162551570480e-18 1.812261886215436647e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.457782985241190947e-18 1.812401071463244743e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458579728992448915e-18 1.812819671241638202e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459257023814147987e-18 1.813107712136365696e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459401049253994857e-18 1.813129700588319688e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459424823157333433e-18 1.813119663524068036e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459447590832868718e-18 1.813109018072812289e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459448167016304587e-18 1.813088199520762202e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459317081463273233e-18 1.812978108812325771e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459063606680820716e-18 1.812818761752712026e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459030852770822591e-18 1.812799335174177873e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459244916915969646e-18 1.812912037658555096e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459704375166225620e-18 1.813122893312175995e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459916734094765222e-18 1.813173148572228140e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459951968275396725e-18 1.813165946771578210e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459970138009209021e-18 1.813150765035660815e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459992244292858679e-18 1.813137367324848566e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460009281151017626e-18 1.813125896243874848e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459970502435615976e-18 1.813071884398170998e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459760392211148216e-18 1.812919333901911288e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459514566072204346e-18 1.812763440636842364e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459444161093998775e-18 1.812710106351517556e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459453240152836968e-18 1.812707087716815825e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459461910980550910e-18 1.812701030543572742e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459431938971757115e-18 1.812660051008017422e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459427761370552295e-18 1.812650014609069196e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459609959983327095e-18 1.812739062235260878e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460110321889206475e-18 1.812981211539846175e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460449764972900526e-18 1.813091926577734940e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460508792211009652e-18 1.813088690528912403e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460526844568735294e-18 1.813075006153044910e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460534631682319052e-18 1.813056464563178813e-12 3.446984204283670342e-34
