# 739414942.2882855
0.000000000000000000e+00 3.446984204283670333e-18 1.833296618839180552e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.833293609661330023e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.833296618839180552e-12 1.024058072250578858e-14
2.155102040816326294e+11 3.446991417546564660e-18 1.833297446066716621e-12 1.024059208868390533e-14
2.873469387755101929e+11 3.447007343375314624e-18 1.833297553802729488e-12 1.024061523531078399e-14
3.591836734693877563e+11 3.447029683410620065e-18 1.833297629640108133e-12 1.024064800637353781e-14
4.310204081632652588e+11 3.447056330779847148e-18 1.833297719057242637e-12 1.024068734097812446e-14
5.028571428571428833e+11 3.447085939361820903e-18 1.833297811081652854e-12 1.024073132480429861e-14
5.746938775510203857e+11 3.447117692333940938e-18 1.833297896211902831e-12 1.024077924177502151e-14
6.465306122448979492e+11 3.447151073482010910e-18 1.833297971567775522e-12 1.024082877477652894e-14
7.183673469387755127e+11 3.447185736760091814e-18 1.833298037490014411e-12 1.024088023288374417e-14
7.902040816326530762e+11 3.447221437907676875e-18 1.833298095289909583e-12 1.024093673889228557e-14
8.620408163265305176e+11 3.447257997415845976e-18 1.833298146367827732e-12 1.024098916025293182e-14
9.338775510204080811e+11 3.447295279135627426e-18 1.833298191944334032e-12 1.024104197681759400e-14
1.005714285714285767e+12 3.447333177206280406e-18 1.833298233050488923e-12 1.024111554503209191e-14
1.077551020408163330e+12 3.447371607671643342e-18 1.833298270517393642e-12 1.024116000635481274e-14
1.149387755102040771e+12 3.447410502683057036e-18 1.833298304968658765e-12 1.024120104521295601e-14
1.221224489795918213e+12 3.447449806624773802e-18 1.833298336993443684e-12 1.024135803763361528e-14
1.293061224489795898e+12 3.447489473663192348e-18 1.833298367100455185e-12 1.024134084078012420e-14
1.364897959183673584e+12 3.447529465026785645e-18 1.833298395399841979e-12 1.024117806615770155e-14
1.436734693877551025e+12 3.447569747042575286e-18 1.833298422226480141e-12 1.024200899567262337e-14
1.508571428571428467e+12 3.447610293816714353e-18 1.833298448990061937e-12 1.024194640626936216e-14
1.580408163265306152e+12 3.447651081818416120e-18 1.833298473670286770e-12 1.023836822896821833e-14
1.652244897959183594e+12 3.447692079420662628e-18 1.833298495018722608e-12 1.024526798236481458e-14
1.724081632653061035e+12 3.447733283250972586e-18 1.833298525479968148e-12 1.025217234116254498e-14
1.795918367346938965e+12 3.447774698529100709e-18 1.833298550678311775e-12 1.020599675272382111e-14
1.867755102040816162e+12 3.447816194899667010e-18 1.833298536138686326e-12 1.024566831063858547e-14
1.939591836734694092e+12 3.447857870888311670e-18 1.833298619869130621e-12 1.041262703950284121e-14
2.011428571428571533e+12 3.447900160530448187e-18 1.833298740748478773e-12 9.910743369903960107e-15
2.083265306122448975e+12 3.447941777495332775e-18 1.833298301836527259e-12 9.885886208443101046e-15
2.155102040816326660e+12 3.447982999525897182e-18 1.833298748323458338e-12 1.245325860173388648e-14
2.226938775510204102e+12 3.448026299550243140e-18 1.833299126969413008e-12 8.113930608123724687e-15
2.298775510204081543e+12 3.448071411306560189e-18 1.833299027123234213e-12 4.267140947713923380e-16
2.370612244897958984e+12 3.448117042705028970e-18 1.833299021387979859e-12 3.020357836258828112e-20
2.442448979591836426e+12 3.448162792023368027e-18 1.833299032983880747e-12 7.333513674478363464e-32
2.514285714285714355e+12 3.448208552669651847e-18 1.833299046562899089e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448254317227227057e-18 1.833299063442383827e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448300097938806610e-18 1.833299089017025971e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448345930851201213e-18 1.833299143960427785e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448391796823204054e-18 1.833299213633882688e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448437589728520546e-18 1.833299221229547826e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448483303601588847e-18 1.833299210307594767e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448529024847282990e-18 1.833299213879691443e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448574842587228069e-18 1.833299253943640767e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448620816869212663e-18 1.833299384583080375e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448666746364438653e-18 1.833299440869877625e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448712423585885681e-18 1.833299392665268269e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448758014709260471e-18 1.833299343173025870e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448803740891533685e-18 1.833299363620474613e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448849752017539184e-18 1.833299502102616768e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448895947819583077e-18 1.833299723379637712e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448941888988331913e-18 1.833299740369457762e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448987353157019027e-18 1.833299580840385486e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449032696850444991e-18 1.833299420175882612e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449078338983119754e-18 1.833299441935328664e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449124445890452389e-18 1.833299625914755592e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449170982677539748e-18 1.833300053693395668e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449217305729024881e-18 1.833300198636858441e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449262921436620774e-18 1.833300086596779682e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449308020958514844e-18 1.833299729411378154e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449353236031079906e-18 1.833299561717309854e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449398956923331238e-18 1.833299614997245801e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449445146136776110e-18 1.833299835937306564e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449491771382269549e-18 1.833300316860144186e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449538186362650699e-18 1.833300518569395100e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449583896410122248e-18 1.833300430871099904e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449629246040590110e-18 1.833300206905285162e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449674750117480019e-18 1.833300140553898267e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449720534001534191e-18 1.833300169550550254e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449766399639527239e-18 1.833300222285206964e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449812310721610722e-18 1.833300298671125506e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449858402044800885e-18 1.833300481197095124e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449904540756410607e-18 1.833300656889023730e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449950425629781893e-18 1.833300659845403186e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449996132952833328e-18 1.833300621156853676e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450041873959512406e-18 1.833300618293408446e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450087686204273220e-18 1.833300636439964650e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450133541406251634e-18 1.833300674378981492e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450179440718602825e-18 1.833300736218512948e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450225394601668619e-18 1.833300828600932024e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450271381422578427e-18 1.833300938237608029e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450317339164086169e-18 1.833301024363128342e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450363234586540355e-18 1.833301074052553959e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450409096830586855e-18 1.833301109905607088e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450454963859918688e-18 1.833301148991083335e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450500848846706063e-18 1.833301196392226070e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450546749855194482e-18 1.833301251184567660e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450592661979260761e-18 1.833301310974604860e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450638581398515476e-18 1.833301373783510406e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450684505688993984e-18 1.833301438305573241e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450730432415802761e-18 1.833301503189792549e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450776358688095153e-18 1.833301566889143485e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450822288824178184e-18 1.833301632078627579e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450868226786596093e-18 1.833301700795963880e-12 3.446984204283670342e-34
