# 843275714.1249174
0.000000000000000000e+00 3.446984204283670333e-18 1.851889727887470970e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.851886748916468361e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.851889727887470970e-12 1.024058067812061178e-14
2.155102040816326294e+11 3.446991273448191169e-18 1.851890546813797228e-12 1.024059182067593851e-14
2.873469387755101929e+11 3.447006881098148777e-18 1.851890653472284966e-12 1.024061451195477419e-14
3.591836734693877563e+11 3.447028774770507887e-18 1.851890728543516650e-12 1.024064657145717705e-14
4.310204081632652588e+11 3.447054889675417285e-18 1.851890817049214441e-12 1.024068520531718010e-14
5.028571428571428833e+11 3.447083906583770347e-18 1.851890908126850208e-12 1.024072838898529034e-14
5.746938775510203857e+11 3.447115024991056789e-18 1.851890992369500652e-12 1.024077485518868692e-14
6.465306122448979492e+11 3.447147738992547053e-18 1.851891066925563604e-12 1.024082395305835289e-14
7.183673469387755127e+11 3.447181709456547406e-18 1.851891132134526832e-12 1.024087498775911693e-14
7.902040816326530762e+11 3.447216697003310143e-18 1.851891189291104093e-12 1.024092747006676071e-14
8.620408163265305176e+11 3.447252525699088622e-18 1.851891239780399630e-12 1.024098192789724142e-14
9.338775510204080811e+11 3.447289062124367190e-18 1.851891284821127153e-12 1.024103716704212203e-14
1.005714285714285767e+12 3.447326202542861755e-18 1.851891325419475543e-12 1.024109228632508487e-14
1.077551020408163330e+12 3.447363864631510358e-18 1.851891362393379405e-12 1.024115162765958072e-14
1.149387755102040771e+12 3.447401981942227806e-18 1.851891396406200837e-12 1.024120968188312524e-14
1.221224489795918213e+12 3.447440500038301464e-18 1.851891427986512693e-12 1.024126201875605857e-14
1.293061224489795898e+12 3.447479373744378231e-18 1.851891457573589480e-12 1.024133317079974297e-14
1.364897959183673584e+12 3.447518565198532380e-18 1.851891485538389795e-12 1.024139421738238338e-14
1.436734693877551025e+12 3.447558042300835009e-18 1.851891512147757741e-12 1.024142349563613510e-14
1.508571428571428467e+12 3.447597777546862182e-18 1.851891537658185950e-12 1.024155414603296384e-14
1.580408163265306152e+12 3.447637747424940487e-18 1.851891562346662395e-12 1.024162776823627538e-14
1.652244897959183594e+12 3.447677931543817094e-18 1.851891586280311085e-12 1.024143073113824613e-14
1.724081632653061035e+12 3.447718311309865980e-18 1.851891609434547228e-12 1.024187776627444531e-14
1.795918367346938965e+12 3.447758871640751111e-18 1.851891632723089149e-12 1.024261526274200008e-14
1.867755102040816162e+12 3.447799600798657864e-18 1.851891655758541267e-12 1.023952231770590725e-14
1.939591836734694092e+12 3.447840480764969708e-18 1.851891676100255082e-12 1.024126763960637388e-14
2.011428571428571533e+12 3.447881495445143078e-18 1.851891697982188892e-12 1.025444232313671193e-14
2.083265306122448975e+12 3.447922675394169401e-18 1.851891733332209984e-12 1.022252932382226794e-14
2.155102040816326660e+12 3.447963943194144625e-18 1.851891723596758656e-12 1.021029366898229274e-14
2.226938775510204102e+12 3.448005234412823231e-18 1.851891751595180550e-12 1.039127103017178111e-14
2.298775510204081543e+12 3.448047017034138765e-18 1.851891920029846514e-12 1.015738123975598083e-14
2.370612244897958984e+12 3.448088649001567338e-18 1.851891637982401226e-12 9.635289478201109714e-15
2.442448979591836426e+12 3.448129394433052104e-18 1.851891668820563244e-12 1.174642039816819517e-14
2.514285714285714355e+12 3.448171427591721231e-18 1.851892287634864171e-12 1.073477754722287367e-14
2.586122448979591797e+12 3.448215488941064912e-18 1.851892183386707633e-12 1.575334661161782524e-15
2.657959183673469238e+12 3.448260161832082058e-18 1.851892163916873283e-12 1.537694562786746286e-18
2.729795918367347168e+12 3.448304988669524030e-18 1.851892177797744291e-12 3.451453159391131261e-27
2.801632653061224609e+12 3.448349848214604764e-18 1.851892199498103070e-12 3.446984204283684882e-34
2.873469387755102051e+12 3.448394715723154293e-18 1.851892224259338693e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448439591931766092e-18 1.851892253211768425e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448484479408285639e-18 1.851892287467591530e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448529373884242813e-18 1.851892324405516267e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448574264698224079e-18 1.851892357933870778e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448619145370365340e-18 1.851892385400899003e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448664020999066152e-18 1.851892410559110638e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448708902494150344e-18 1.851892438840806753e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448753798904489984e-18 1.851892474536965773e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448798712589252185e-18 1.851892519100450877e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448843631697336042e-18 1.851892565429317123e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448888536679290366e-18 1.851892601983940177e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448933423819583375e-18 1.851892628985017725e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448978307883836158e-18 1.851892655068031421e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449023204419259169e-18 1.851892687243070386e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449068123310417448e-18 1.851892730606417395e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449113064221124516e-18 1.851892785851731247e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449158004628650029e-18 1.851892838897713617e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449202919117962531e-18 1.851892875466338158e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449247812866255994e-18 1.851892902222116264e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449292709582590079e-18 1.851892931125285533e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449337625983683874e-18 1.851892969367271007e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449382570502523240e-18 1.851893022003269466e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449427535902231122e-18 1.851893085940702207e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449472490253907745e-18 1.851893140846389351e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449517411953753277e-18 1.851893176649291829e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449562317299097841e-18 1.851893205629957581e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449607232640706758e-18 1.851893239789426262e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449652171908241597e-18 1.851893285365405073e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449697138793336431e-18 1.851893345357611192e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449742119175131455e-18 1.851893412104961934e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449787082709030762e-18 1.851893466864988550e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449832017632614434e-18 1.851893505684939820e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449876942135984571e-18 1.851893540149832420e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449921878090358304e-18 1.851893580179465462e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449966841182105697e-18 1.851893633807406956e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450011824149246737e-18 1.851893698054795744e-12 3.446984204283670342e-34
