# 623039239.7289011
0.000000000000000000e+00 3.446984204283670333e-18 1.812463087431623000e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.812460043670400384e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.812463087431622798e-12 1.024058075361101267e-14
2.155102040816326294e+11 3.446991584304811654e-18 1.812463924162055313e-12 1.024059248012704897e-14
2.873469387755101929e+11 3.447007878349276568e-18 1.812464033132957755e-12 1.024061609727160017e-14
3.591836734693877563e+11 3.447030734944738926e-18 1.812464109846447090e-12 1.024064897045524912e-14
4.310204081632652588e+11 3.447057998512714110e-18 1.812464200306875056e-12 1.024069116156546227e-14
5.028571428571428833e+11 3.447088291824065030e-18 1.812464293420801088e-12 1.024073537298100052e-14
5.746938775510203857e+11 3.447120779167441541e-18 1.812464379563465406e-12 1.024077872508484215e-14
6.465306122448979492e+11 3.447154932369080717e-18 1.812464455832029919e-12 1.024084261834381542e-14
7.183673469387755127e+11 3.447190397436281047e-18 1.812464522592485900e-12 1.024089207000884103e-14
7.902040816326530762e+11 3.447226924440993470e-18 1.812464581109732658e-12 1.024092055433861888e-14
8.620408163265305176e+11 3.447264329593531070e-18 1.812464632837543148e-12 1.024105803773109677e-14
9.338775510204080811e+11 3.447302473866986554e-18 1.812464679132443693e-12 1.024109437841201445e-14
1.005714285714285767e+12 3.447341249038373194e-18 1.812464720779557337e-12 1.024089535425582300e-14
1.077551020408163330e+12 3.447380567977837223e-18 1.812464758455032133e-12 1.024148969277019152e-14
1.149387755102040771e+12 3.447420362882102829e-18 1.812464794172713602e-12 1.024197453811547778e-14
1.221224489795918213e+12 3.447460579706757751e-18 1.812464827070248787e-12 1.023859861469307928e-14
1.293061224489795898e+12 3.447501160268759643e-18 1.812464854011738231e-12 1.024202730618534495e-14
1.364897959183673584e+12 3.447542067447083791e-18 1.812464886026593751e-12 1.025379660800923388e-14
1.436734693877551025e+12 3.447583318389230894e-18 1.812464927151211773e-12 1.021571533743616688e-14
1.508571428571428467e+12 3.447624763769263099e-18 1.812464905996550061e-12 1.021927187886460172e-14
1.580408163265306152e+12 3.447666370063786282e-18 1.812464963456479454e-12 1.040495803267072540e-14
1.652244897959183594e+12 3.447708765268782345e-18 1.812465167523692916e-12 1.006982476624450927e-14
1.724081632653061035e+12 3.447750808487588521e-18 1.812464721229877007e-12 9.695719099178887174e-15
1.795918367346938965e+12 3.447791883523507824e-18 1.812464919745700836e-12 1.203762809652117969e-14
1.867755102040816162e+12 3.447835041234697941e-18 1.812465640717299360e-12 9.902225388375622609e-15
1.939591836734694092e+12 3.447880856597901795e-18 1.812465491954110388e-12 1.031071765720032679e-15
2.011428571428571533e+12 3.447927449771527901e-18 1.812465453930033489e-12 4.201707135956301564e-19
2.083265306122448975e+12 3.447974236385147784e-18 1.812465465627981726e-12 9.723464725157074978e-29
2.155102040816326660e+12 3.448021074030482382e-18 1.812465489107106585e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448067926407124161e-18 1.812465517772605214e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448114784588979474e-18 1.812465548526617155e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448161644250661965e-18 1.812465579328610620e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448208502759867977e-18 1.812465609005666523e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448255360660492452e-18 1.812465638087651399e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448302221385578317e-18 1.812465668383962658e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448349088687385993e-18 1.812465701683757633e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448395963605691161e-18 1.812465738397998879e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448442842312709597e-18 1.812465776338326770e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448489718094115262e-18 1.812465811843693633e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448536588003939846e-18 1.812465843761682386e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448583456176789399e-18 1.812465874618795039e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448630329981071591e-18 1.812465908060193399e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448677215466198243e-18 1.812465947057247754e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448724113759011708e-18 1.812465992359608507e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448771015267255734e-18 1.812466038429898820e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448817903386343497e-18 1.812466075801199555e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448864772773341272e-18 1.812466103612176991e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448911635787836684e-18 1.812466129625588164e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448958521983661531e-18 1.812466167099571983e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449005465412788728e-18 1.812466238256088619e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449052407182983427e-18 1.812466299842019949e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449099262368545112e-18 1.812466305867275626e-12 3.446984204283670342e-34
