# 616489233.8333982
0.000000000000000000e+00 3.446984204283670333e-18 1.811290507858439513e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.811287462127473071e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.811290507858439311e-12 1.024058076304165705e-14
2.155102040816326294e+11 3.446991593862158114e-18 1.811291345130722384e-12 1.024059252830489702e-14
2.873469387755101929e+11 3.447007909010280424e-18 1.811291454171608022e-12 1.024061597201834823e-14
3.591836734693877563e+11 3.447030795209579424e-18 1.811291530934567442e-12 1.024064927857696967e-14
4.310204081632652588e+11 3.447058094093688681e-18 1.811291621455991900e-12 1.024069181385383404e-14
5.028571428571428833e+11 3.447088426651517133e-18 1.811291714631093956e-12 1.024073380934803443e-14
5.746938775510203857e+11 3.447120956077564561e-18 1.811291800828717519e-12 1.024078020143426814e-14
6.465306122448979492e+11 3.447155153527136831e-18 1.811291877155767095e-12 1.024084688752582900e-14
7.183673469387755127e+11 3.447190664558433687e-18 1.811291943960749061e-12 1.024088349625003080e-14
7.902040816326530762e+11 3.447227238872114895e-18 1.811292002507957286e-12 1.024092767644674740e-14
8.620408163265305176e+11 3.447264692483961902e-18 1.811292054295819150e-12 1.024108106695097387e-14
9.338775510204080811e+11 3.447302886294926316e-18 1.811292100643924413e-12 1.024103286571016430e-14
1.005714285714285767e+12 3.447341711605570609e-18 1.811292142210065435e-12 1.024089939409473846e-14
1.077551020408163330e+12 3.447381081187759267e-18 1.811292180000222482e-12 1.024180819224439624e-14
1.149387755102040771e+12 3.447420928722602717e-18 1.811292216177198409e-12 1.024145471922255148e-14
1.221224489795918213e+12 3.447461197333894522e-18 1.811292247947950022e-12 1.023795238218376598e-14
1.293061224489795898e+12 3.447501823715822832e-18 1.811292274123492837e-12 1.024639546634221235e-14
1.364897959183673584e+12 3.447542797627820621e-18 1.811292315062042881e-12 1.025030170451659612e-14
1.436734693877551025e+12 3.447584099805990864e-18 1.811292338063340073e-12 1.020183377474679662e-14
1.508571428571428467e+12 3.447625539050535660e-18 1.811292318366698090e-12 1.026113675214535527e-14
1.580408163265306152e+12 3.447667309787194041e-18 1.811292442777959026e-12 1.040648724608007099e-14
1.652244897959183594e+12 3.447709878301651123e-18 1.811292550416824012e-12 9.847882776050173138e-15
1.724081632653061035e+12 3.447751429684330903e-18 1.811291972069762742e-12 1.000271901620657098e-14
1.795918367346938965e+12 3.447792807125788020e-18 1.811292685794044582e-12 1.256618123494594487e-14
1.867755102040816162e+12 3.447836996356675475e-18 1.811293004661521376e-12 7.244990367972230033e-15
1.939591836734694092e+12 3.447883169647064278e-18 1.811292896784879526e-12 2.716107250944857730e-16
2.011428571428571533e+12 3.447929853245011411e-18 1.811292844990276221e-12 8.031633473210051825e-21
