# 430503975.2659322
0.000000000000000000e+00 3.446984204283670333e-18 1.777995488733182422e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.777992385942473175e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.777995488733182422e-12 1.024057462039106342e-14
2.155102040816326294e+11 3.446991873131667448e-18 1.777996341618664347e-12 1.024057670132450796e-14
2.873469387755101929e+11 3.447008804732311100e-18 1.777996452656031779e-12 1.024067042897609319e-14
3.591836734693877563e+11 3.447032556183320163e-18 1.777996531100915148e-12 1.024068035943363388e-14
4.310204081632652588e+11 3.447060887760892850e-18 1.777996623227849717e-12 1.024042086385957840e-14
5.028571428571428833e+11 3.447092365902933850e-18 1.777996717526779427e-12 1.024095190190660713e-14
5.746938775510203857e+11 3.447126124824368374e-18 1.777996806693549422e-12 1.024156064125457657e-14
6.465306122448979492e+11 3.447161621207241985e-18 1.777996885269542130e-12 1.023828305869070135e-14
7.183673469387755127e+11 3.447198469470039885e-18 1.777996947608414613e-12 1.024098111583380863e-14
7.902040816326530762e+11 3.447236407373219709e-18 1.777997010438480918e-12 1.025323325167296155e-14
8.620408163265305176e+11 3.447275332909183967e-18 1.777997088542847795e-12 1.021717202291063874e-14
9.338775510204080811e+11 3.447314921838589672e-18 1.777997061673508857e-12 1.021482544632000529e-14
1.005714285714285767e+12 3.447355006635244525e-18 1.777997142602509916e-12 1.039953405923312194e-14
1.077551020408163330e+12 3.447396515225385270e-18 1.777997465368462482e-12 1.010167812616187777e-14
1.149387755102040771e+12 3.447437792935755335e-18 1.777996821457757841e-12 9.667975563783155803e-15
1.221224489795918213e+12 3.447477636326034522e-18 1.777997036937799107e-12 1.193240036860473336e-14
1.293061224489795898e+12 3.447520569105847289e-18 1.777998145886365220e-12 1.022224231516207838e-14
1.364897959183673584e+12 3.447567623806413263e-18 1.777997914982989508e-12 1.210110263160972163e-15
1.436734693877551025e+12 3.447615917410838792e-18 1.777997837989643526e-12 6.838441562207319679e-19
1.508571428571428467e+12 3.447664512629616248e-18 1.777997846185334495e-12 3.703623084096349303e-28
1.580408163265306152e+12 3.447713188874764011e-18 1.777997869505221835e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447761884725630548e-18 1.777997898980489087e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447810586478351859e-18 1.777997930519333063e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447859291227325969e-18 1.777997963036698987e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447907998372435034e-18 1.777997996288183666e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447956707930657668e-18 1.777998030290258819e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448005420132717196e-18 1.777998065150949265e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448054135155375468e-18 1.777998100940678245e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448102852901483186e-18 1.777998137588625690e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448151572982412338e-18 1.777998174883150493e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448200294986393325e-18 1.777998212615230011e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448249018864611141e-18 1.777998250771425182e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448297745087024278e-18 1.777998289596761608e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448346474365874755e-18 1.777998329442325153e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448395207089174671e-18 1.777998370481862722e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448443942853753703e-18 1.777998412482304060e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448492680555627977e-18 1.777998454859646124e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448541419200930590e-18 1.777998497113695464e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448590158855816079e-18 1.777998539309447958e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448638900814286346e-18 1.777998582119368526e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448687646773330263e-18 1.777998626389825504e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448736397567244121e-18 1.777998672524561991e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448785152165935042e-18 1.777998719966380566e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448833907950516557e-18 1.777998767328149625e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448882662835555899e-18 1.777998813555840130e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448931417157536910e-18 1.777998858889248429e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448980172726980880e-18 1.777998904270394096e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449028932900799108e-18 1.777998951423506846e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449077705322650092e-18 1.777999004568741601e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449126482030046492e-18 1.777999058911762155e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449175227530333127e-18 1.777999096009168364e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449223937694194476e-18 1.777999123201415914e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449272736142147912e-18 1.777999194466716292e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449321669604371351e-18 1.777999328953262463e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449370461963828143e-18 1.777999340522854120e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449418922868067159e-18 1.777999230191486755e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449467340292859573e-18 1.777999186563732957e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449516127633612175e-18 1.777999277467989366e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449565738941650654e-18 1.777999766298186546e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449615623144339922e-18 1.778000208037508844e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449664480802387922e-18 1.778000101379025751e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449711461469353646e-18 1.777999229424636003e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449757693485972152e-18 1.777998224548834855e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449805464199008770e-18 1.777998298422498238e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449856415630493497e-18 1.777999458730012267e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449911080393767470e-18 1.778002618063848829e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449964601745557132e-18 1.778003782458948556e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450012921041568801e-18 1.778003045964053960e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450054647442542557e-18 1.777999582461500981e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450092445134156318e-18 1.777994191511526455e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450135217776801537e-18 1.777993557524630407e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450187656540677382e-18 1.777995798670233753e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450251799962287135e-18 1.778004045012796631e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450317771007729375e-18 1.778010929541060552e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450371041781925065e-18 1.778010420696659160e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450411913303432001e-18 1.778006460038942587e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450439520176304144e-18 1.777995220287512637e-12 3.446984204283670342e-34
