# 238422495.02466244
0.000000000000000000e+00 3.446984204283670333e-18 1.743612714147280743e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.743609557028255409e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.743612714147280743e-12 1.024188393090765623e-14
2.155102040816326294e+11 3.446992183236106749e-18 1.743613593071619338e-12 1.024982955919992428e-14
2.873469387755101929e+11 3.447009927310709602e-18 1.743613751160013598e-12 1.021308938600104376e-14
3.591836734693877563e+11 3.447034576151974836e-18 1.743613664797588030e-12 1.020433795849199776e-14
4.310204081632652588e+11 3.447063607510582197e-18 1.743613834251268413e-12 1.039597595546573530e-14
5.028571428571428833e+11 3.447097554651754657e-18 1.743614549181810009e-12 1.015148194735006267e-14
5.746938775510203857e+11 3.447132875080020723e-18 1.743613409513051242e-12 9.626319542758593616e-15
6.465306122448979492e+11 3.447166123530518739e-18 1.743613627893201064e-12 1.174809611544147027e-14
7.183673469387755127e+11 3.447205329494580941e-18 1.743615777248795893e-12 1.067320466104517987e-14
7.902040816326530762e+11 3.447252613275530877e-18 1.743615293842980175e-12 1.534541311384113103e-15
8.620408163265305176e+11 3.447302478031483421e-18 1.743615134921249714e-12 1.421218548765728343e-18
9.338775510204080811e+11 3.447353088018682834e-18 1.743615184670980150e-12 2.779215937894979921e-27
1.005714285714285767e+12 3.447403911282942510e-18 1.743615282892808261e-12 3.446984204283681889e-34
1.077551020408163330e+12 3.447454628894100495e-18 1.743615292263075101e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447505180649593548e-18 1.743615247439351020e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447555735424051508e-18 1.743615237066673957e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447606420466355553e-18 1.743615272815971658e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447657408591324338e-18 1.743615456145850366e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447708602289446407e-18 1.743615727599778938e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447759476096889023e-18 1.743615750746186349e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447809829047803654e-18 1.743615592413926684e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447860098534311337e-18 1.743615471166638256e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447910697571772407e-18 1.743615511875481092e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447961877284287340e-18 1.743615769868205186e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448013549266587232e-18 1.743616275093570835e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448064793249836503e-18 1.743616359700132887e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448114908400921572e-18 1.743616076300947452e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448164514846293935e-18 1.743615617738436761e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448214720387373025e-18 1.743615615917572924e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448266168154832796e-18 1.743616011333045981e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448318806733566355e-18 1.743617016966407649e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448370960405390584e-18 1.743617348559872577e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448421048229826221e-18 1.743616973267989888e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448469399109695374e-18 1.743615784822806509e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448518216823706342e-18 1.743615360936143910e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448569248265305536e-18 1.743615711117605446e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448623072334347471e-18 1.743617320214511827e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448677630326295939e-18 1.743618869060902527e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448729318899281678e-18 1.743618750222650608e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448776948047769499e-18 1.743617218617627682e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448822754158109868e-18 1.743614976882925126e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448871178838649600e-18 1.743614822769903335e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448924766298272722e-18 1.743616321532320230e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448982193664093663e-18 1.743619674227690795e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449037242300649982e-18 1.743620476581138038e-12 3.446984204283670342e-34
