# 857685249.8366929
0.000000000000000000e+00 3.446984204283670333e-18 1.854469316210363349e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.854466341382394197e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.854469316210363349e-12 1.024058067230293616e-14
2.155102040816326294e+11 3.446991253797745368e-18 1.854470133998141733e-12 1.024059178330764161e-14
2.873469387755101929e+11 3.447006818058275496e-18 1.854470240508823039e-12 1.024061441273569760e-14
3.591836734693877563e+11 3.447028650861073676e-18 1.854470315475003189e-12 1.024064638386936543e-14
4.310204081632652588e+11 3.447054693155145081e-18 1.854470403855743393e-12 1.024068489973299000e-14
5.028571428571428833e+11 3.447083629378471187e-18 1.854470494803534423e-12 1.024072797947029787e-14
5.746938775510203857e+11 3.447114661251823950e-18 1.854470578924573564e-12 1.024077432612243958e-14
6.465306122448979492e+11 3.447147284276718524e-18 1.854470653371102132e-12 1.024082321119882012e-14
7.183673469387755127e+11 3.447181160263742431e-18 1.854470718482118371e-12 1.024087419987053168e-14
7.902040816326530762e+11 3.447216050498785178e-18 1.854470775550823040e-12 1.024092660584688198e-14
8.620408163265305176e+11 3.447251779537235486e-18 1.854470825959880845e-12 1.024098047801053946e-14
9.338775510204080811e+11 3.447288214328973372e-18 1.854470870926237238e-12 1.024103610438395127e-14
1.005714285714285767e+12 3.447325251427559501e-18 1.854470911456044344e-12 1.024109148812347174e-14
1.077551020408163330e+12 3.447362808739730020e-18 1.854470948363955107e-12 1.024114820958278636e-14
1.149387755102040771e+12 3.447400819995869888e-18 1.854470982312062581e-12 1.024120901053399336e-14
1.221224489795918213e+12 3.447439230917941143e-18 1.854471013834671723e-12 1.024126365061343917e-14
1.293061224489795898e+12 3.447477996460832463e-18 1.854471043360528663e-12 1.024132094438814090e-14
1.364897959183673584e+12 3.447517078839946523e-18 1.854471071258963889e-12 1.024139754529239206e-14
1.436734693877551025e+12 3.447556446079121996e-18 1.854471097825493330e-12 1.024143844956509990e-14
1.508571428571428467e+12 3.447596070780818281e-18 1.854471123274292545e-12 1.024148982297558721e-14
1.580408163265306152e+12 3.447635929342589035e-18 1.854471147859081012e-12 1.024165166774458985e-14
1.652244897959183594e+12 3.447676001532039835e-18 1.854471171794428896e-12 1.024159849270855085e-14
1.724081632653061035e+12 3.447716269316715960e-18 1.854471195005143945e-12 1.024148149156655691e-14
1.795918367346938965e+12 3.447756716343850549e-18 1.854471217739632779e-12 1.024241655783141932e-14
1.867755102040816162e+12 3.447797330791581395e-18 1.854471241024185815e-12 1.024196194003065605e-14
1.939591836734694092e+12 3.447838100030072457e-18 1.854471262714175352e-12 1.023852698220166591e-14
2.011428571428571533e+12 3.447879003342178909e-18 1.854471282255096344e-12 1.024744570614680544e-14
2.083265306122448975e+12 3.447920049948426715e-18 1.854471312090468678e-12 1.025031299997054646e-14
2.155102040816326660e+12 3.447961237018795867e-18 1.854471330372935746e-12 1.020133047865435038e-14
2.226938775510204102e+12 3.448002450647398448e-18 1.854471321909892975e-12 1.026730902505605583e-14
2.298775510204081543e+12 3.448043842154567521e-18 1.854471414041429545e-12 1.040391420787002735e-14
2.370612244897958984e+12 3.448085720088800919e-18 1.854471487914280489e-12 9.828761365210732102e-15
2.442448979591836426e+12 3.448126823634802374e-18 1.854471086312288290e-12 1.004923391280900065e-14
2.514285714285714355e+12 3.448167833984913613e-18 1.854471630899773229e-12 1.258870403056377334e-14
2.586122448979591797e+12 3.448210780760676147e-18 1.854471823853280200e-12 6.962632155731549869e-15
2.657959183673469238e+12 3.448254999885506153e-18 1.854471732993844015e-12 2.329759554939411930e-16
2.729795918367347168e+12 3.448299592869060513e-18 1.854471732005663279e-12 5.136180484626816344e-21
2.801632653061224609e+12 3.448344338742166767e-18 1.854471764611783300e-12 9.350376800097650544e-34
2.873469387755102051e+12 3.448389160961296909e-18 1.854471836552919521e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448433949944524965e-18 1.854471866862789393e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448478638890997774e-18 1.854471854205190476e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448523299399169766e-18 1.854471845017726513e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448567996015497571e-18 1.854471853520931568e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448612782802010317e-18 1.854471900360312039e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448657697630201748e-18 1.854472027862260026e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448702574028197557e-18 1.854472094538302387e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448747282337664190e-18 1.854472079498779947e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448791940377148749e-18 1.854472063804441867e-12 3.446984204283670342e-34
