# 51158036.14617645
0.000000000000000000e+00 3.446984204283670333e-18 1.709352480756812745e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.709339522486674508e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283669948e-18 1.709352480756812543e-12 1.105170295062313736e-14
2.155102040816326294e+11 3.447007433386993604e-18 1.709351041664607780e-12 4.196323744400827439e-15
2.873469387755101929e+11 3.447045254542977242e-18 1.709349661720998608e-12 5.127707088292150760e-17
3.591836734693877563e+11 3.447087344791811295e-18 1.709349124326329530e-12 8.310745739050557174e-23
4.310204081632652588e+11 3.447130228917098544e-18 1.709348773771342230e-12 3.447088220770372338e-34
5.028571428571428833e+11 3.447173003197873136e-18 1.709348402114498280e-12 3.446984204283670342e-34
5.746938775510203857e+11 3.447215455116123088e-18 1.709347954492209910e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447257538313167730e-18 1.709347416161048786e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447299242558049658e-18 1.709346783327337024e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447340565142583575e-18 1.709346055032938556e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447381504620934585e-18 1.709345230817170530e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447422059490961300e-18 1.709344310140104735e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447462228354704744e-18 1.709343292509955235e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447502010145383077e-18 1.709342177622783642e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447541403887718087e-18 1.709340965221668790e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447580408406067823e-18 1.709339654923933218e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447619022407981145e-18 1.709338246272855087e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447657244721710334e-18 1.709336738883098288e-12 3.446984204283670342e-34
