# 825636795.2968899
0.000000000000000000e+00 3.446984204283670333e-18 1.848732016804176449e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.848729032745896347e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.848732016804176449e-12 1.024058068549044855e-14
2.155102040816326294e+11 3.446991297614639163e-18 1.848732837128546187e-12 1.024059186617887283e-14
2.873469387755101929e+11 3.447006958625658657e-18 1.848732943968512827e-12 1.024061463253756568e-14
3.591836734693877563e+11 3.447028927156471086e-18 1.848733019168755202e-12 1.024064680967850866e-14
4.310204081632652588e+11 3.447055131359571367e-18 1.848733107827927308e-12 1.024068557287229183e-14
5.028571428571428833e+11 3.447084247495895025e-18 1.848733199064981540e-12 1.024072887443054780e-14
5.746938775510203857e+11 3.447115472324163752e-18 1.848733283456991803e-12 1.024077556767769598e-14
6.465306122448979492e+11 3.447148298210602397e-18 1.848733358147667495e-12 1.024082482310257154e-14
7.183673469387755127e+11 3.447182384864310395e-18 1.848733423476750030e-12 1.024087583314647825e-14
7.902040816326530762e+11 3.447217492086632702e-18 1.848733480741369680e-12 1.024092888262866513e-14
8.620408163265305176e+11 3.447253443343833485e-18 1.848733531329670416e-12 1.024098347991829489e-14
9.338775510204080811e+11 3.447290104760245973e-18 1.848733576460895457e-12 1.024103776911721264e-14
1.005714285714285767e+12 3.447327372241852678e-18 1.848733617143775808e-12 1.024109524448186035e-14
1.077551020408163330e+12 3.447365163190178651e-18 1.848733654200685710e-12 1.024115464047826854e-14
1.149387755102040771e+12 3.447403410929211823e-18 1.848733688289055632e-12 1.024120655335278156e-14
1.221224489795918213e+12 3.447442060821816505e-18 1.848733719941895233e-12 1.024127068748458205e-14
1.293061224489795898e+12 3.447481067563115413e-18 1.848733749612016834e-12 1.024134208592181207e-14
1.364897959183673584e+12 3.447520393158939998e-18 1.848733777641369548e-12 1.024137141508390398e-14
1.436734693877551025e+12 3.447560005333201166e-18 1.848733804309564252e-12 1.024146136694113615e-14
1.508571428571428467e+12 3.447599876592450087e-18 1.848733829933117893e-12 1.024159788224237045e-14
1.580408163265306152e+12 3.447639983457016911e-18 1.848733854701525915e-12 1.024144214312365552e-14
1.652244897959183594e+12 3.447680304818438276e-18 1.848733878501419742e-12 1.024155962559081736e-14
1.724081632653061035e+12 3.447720822632593332e-18 1.848733902069213072e-12 1.024261778675280355e-14
1.795918367346938965e+12 3.447761523555215009e-18 1.848733925744898137e-12 1.024060732016839050e-14
1.867755102040816162e+12 3.447802391242869116e-18 1.848733947274791068e-12 1.023922099275641941e-14
1.939591836734694092e+12 3.447843397901392889e-18 1.848733965420808877e-12 1.025214686717111376e-14
2.011428571428571533e+12 3.447884577815150042e-18 1.848734005359993677e-12 1.023876837709018875e-14
2.083265306122448975e+12 3.447925887038633563e-18 1.848734003015324785e-12 1.019652046294759632e-14
2.155102040816326660e+12 3.447967191530148041e-18 1.848734005252318026e-12 1.034045174988447675e-14
2.226938775510204102e+12 3.448008840397510186e-18 1.848734151438278377e-12 1.031747353466717816e-14
2.298775510204081543e+12 3.448050776875397824e-18 1.848734071260008953e-12 9.634346405062455606e-15
2.370612244897958984e+12 3.448091630245677939e-18 1.848733748261858549e-12 1.091551411485036077e-14
2.442448979591836426e+12 3.448133169837262243e-18 1.848734535885019250e-12 1.212546157894728813e-14
2.514285714285714355e+12 3.448177040286774692e-18 1.848734478175742764e-12 3.657775254560149416e-15
2.586122448979591797e+12 3.448221769406497160e-18 1.848734432881424202e-12 2.337646065633022999e-17
2.657959183673469238e+12 3.448266719045580365e-18 1.848734442340163825e-12 6.891422711004516929e-24
2.729795918367347168e+12 3.448311726742851346e-18 1.848734463908048094e-12 3.446984303200669942e-34
2.801632653061224609e+12 3.448356748185564073e-18 1.848734489880982954e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448401773355292903e-18 1.848734517052627325e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448446800423216360e-18 1.848734544775169541e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448491829840752008e-18 1.848734573323361197e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448536862742349622e-18 1.848734603240779508e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448581899919296394e-18 1.848734634866267220e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448626940789190723e-18 1.848734667829464713e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448671982825130478e-18 1.848734700738418869e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448717022928722704e-18 1.848734732003935591e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448762060553328010e-18 1.848734761580092221e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448807098840489424e-18 1.848734791245518118e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448852140895721218e-18 1.848734822513579794e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448897185475651496e-18 1.848734854790634604e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448942246999784001e-18 1.848734896789306067e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448987350393349616e-18 1.848734967068708735e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449032428840062319e-18 1.848735004038898362e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449077416462907889e-18 1.848734996308321601e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449122372912356326e-18 1.848734993388514595e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449167374721432769e-18 1.848735010987194101e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449212548859966556e-18 1.848735109362036691e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449257897734972221e-18 1.848735306426560221e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449303099208830213e-18 1.848735349254214079e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449347961723424137e-18 1.848735272255731943e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449392707858596685e-18 1.848735161022300089e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449437603246098813e-18 1.848735162703118169e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449482701590171166e-18 1.848735228697163443e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449528126017962560e-18 1.848735458706976087e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449573753685116178e-18 1.848735785224027941e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449619038606303898e-18 1.848735823668664991e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449663850112473377e-18 1.848735706101730502e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449708597659554413e-18 1.848735598756454655e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449753553270244181e-18 1.848735607700739635e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449798641801020533e-18 1.848735650795925433e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449843751520987525e-18 1.848735701782177592e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449888855049964889e-18 1.848735749938517647e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449933961949484515e-18 1.848735800033279131e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449979087100207526e-18 1.848735859403512073e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450024237564809843e-18 1.848735932119035962e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450069403569264021e-18 1.848736012670827111e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450114560746064995e-18 1.848736086106275207e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450159694797056088e-18 1.848736145338654945e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450204814571165095e-18 1.848736196761855568e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450249935847727489e-18 1.848736248524646953e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450295066153294056e-18 1.848736304210656624e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450340204777665031e-18 1.848736363468617569e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450385347772088532e-18 1.848736424221347599e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450430491741094600e-18 1.848736484628878761e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450475635827275787e-18 1.848736544239848322e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450520781599346328e-18 1.848736603898399751e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450565931355187166e-18 1.848736664821474461e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450611086294630317e-18 1.848736727666895104e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450656245589611414e-18 1.848736792018126967e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450701406905776255e-18 1.848736856616620401e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450746568339170140e-18 1.848736920430827062e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450791730197582482e-18 1.848736983626206496e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450836894817251816e-18 1.848737047421513210e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450882064676589593e-18 1.848737113114188881e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450927240384495514e-18 1.848737181059924805e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450972419849400414e-18 1.848737250167060680e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451017599665132328e-18 1.848737318603692352e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451062778176822470e-18 1.848737385510307270e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451107957486128024e-18 1.848737452017376988e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451153142452444107e-18 1.848737520639274095e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451198334935801889e-18 1.848737592270076223e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451243529267849039e-18 1.848737663815891601e-12 3.446984204283670342e-34
