# 803143658.3893359
0.000000000000000000e+00 3.446984204283670333e-18 1.844705305670885157e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.844702315100048918e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.844705305670885157e-12 1.024058069492185654e-14
2.155102040816326294e+11 3.446991328611871483e-18 1.844706127784978088e-12 1.024059192268539914e-14
2.873469387755101929e+11 3.447007058066781934e-18 1.844706234857261312e-12 1.024061479316075787e-14
3.591836734693877563e+11 3.447029122615344808e-18 1.844706310222688585e-12 1.024064711394505177e-14
4.310204081632652588e+11 3.447055441357467068e-18 1.844706399078293469e-12 1.024068601309311285e-14
5.028571428571428833e+11 3.447084684769207368e-18 1.844706490519439572e-12 1.024072956079830075e-14
5.746938775510203857e+11 3.447116046099474211e-18 1.844706575102887217e-12 1.024077648978271592e-14
6.465306122448979492e+11 3.447149015496447077e-18 1.844706649965750570e-12 1.024082571300366085e-14
7.183673469387755127e+11 3.447183251181377110e-18 1.844706715448540469e-12 1.024087727643580077e-14
7.902040816326530762e+11 3.447218511907414963e-18 1.844706772852265403e-12 1.024093077498924270e-14
8.620408163265305176e+11 3.447254620370281415e-18 1.844706823566514484e-12 1.024098419115798494e-14
9.338775510204080811e+11 3.447291442105054482e-18 1.844706868813160705e-12 1.024104056223779284e-14
1.005714285714285767e+12 3.447328872568430346e-18 1.844706909607670049e-12 1.024109960419198474e-14
1.077551020408163330e+12 3.447366828804278851e-18 1.844706946767111573e-12 1.024115132378924142e-14
1.149387755102040771e+12 3.447405243825570658e-18 1.844706980949820474e-12 1.024121326972188869e-14
1.221224489795918213e+12 3.447444062778900086e-18 1.844707012709576401e-12 1.024128610125930237e-14
1.293061224489795898e+12 3.447483240177501175e-18 1.844707042470704833e-12 1.024131681887244355e-14
1.364897959183673584e+12 3.447522737770994678e-18 1.844707070569197002e-12 1.024139664868343862e-14
1.436734693877551025e+12 3.447562523225500122e-18 1.844707097372296463e-12 1.024154284183434521e-14
1.508571428571428467e+12 3.447602569148023642e-18 1.844707123126892799e-12 1.024140538600769343e-14
1.580408163265306152e+12 3.447642851231858313e-18 1.844707147737047196e-12 1.024145866275157525e-14
1.652244897959183594e+12 3.447683348571565761e-18 1.844707171903350935e-12 1.024252646199181881e-14
1.724081632653061035e+12 3.447724045556501563e-18 1.844707196142034593e-12 1.024087160345622998e-14
1.795918367346938965e+12 3.447764924768182825e-18 1.844707218333527014e-12 1.023884687939400818e-14
1.867755102040816162e+12 3.447805954547477477e-18 1.844707235917478021e-12 1.025116441597063330e-14
1.939591836734694092e+12 3.447847168431664443e-18 1.844707276966207271e-12 1.024207479022319194e-14
2.011428571428571533e+12 3.447888530356779526e-18 1.844707276940930198e-12 1.019570697628732073e-14
2.083265306122448975e+12 3.447929884050363331e-18 1.844707270805633448e-12 1.032582506928467760e-14
2.155102040816326660e+12 3.447971575266090755e-18 1.844707421879345070e-12 1.034248126905536249e-14
2.226938775510204102e+12 3.448013662035932659e-18 1.844707374483055558e-12 9.664731887384080460e-15
2.298775510204081543e+12 3.448054605978640124e-18 1.844706978646004934e-12 1.068923825855579728e-14
2.370612244897958984e+12 3.448096093667561822e-18 1.844707798044950206e-12 1.234768847541778188e-14
2.442448979591836426e+12 3.448140007346518603e-18 1.844707765800232584e-12 4.317321008520267659e-15
2.514285714285714355e+12 3.448184887360815735e-18 1.844707713133567454e-12 4.136730912550530218e-17
2.586122448979591797e+12 3.448230020720175725e-18 1.844707720403146928e-12 3.516395355885563767e-23
2.657959183673469238e+12 3.448275221888163302e-18 1.844707740758961184e-12 3.446992275223328793e-34
2.729795918367347168e+12 3.448320439240791759e-18 1.844707766309394158e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448365661428929950e-18 1.844707793574363324e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448410886228606420e-18 1.844707821711266885e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448456113194236861e-18 1.844707850517658446e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448501342189116839e-18 1.844707879918904746e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448546573189471906e-18 1.844707909899988904e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448591806287220919e-18 1.844707940503679145e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448637041669127083e-18 1.844707971815900877e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448682279536858375e-18 1.844708003924672092e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448727519970706428e-18 1.844708036852037478e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448772762791404914e-18 1.844708070485969397e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448818007543299606e-18 1.844708104576899216e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448863253725535861e-18 1.844708138866483649e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448908501221646531e-18 1.844708173313857227e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448953750635266980e-18 1.844708208251096614e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448999003194276155e-18 1.844708244307552164e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449044259861747650e-18 1.844708281946314965e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449089520255499928e-18 1.844708320914237456e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449134785079615612e-18 1.844708361700697137e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449180056643641774e-18 1.844708405910271724e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449225320247972810e-18 1.844708443739765491e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449270551006026630e-18 1.844708463693918532e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449315757910273672e-18 1.844708479973186397e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449361016370666923e-18 1.844708520598351513e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449406427544075551e-18 1.844708647166520025e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449451835745815875e-18 1.844708726717930735e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449496991968166028e-18 1.844708684784250708e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449542008105696723e-18 1.844708613991554601e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449587130851526035e-18 1.844708625989867951e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449632545019956408e-18 1.844708741591308214e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449678399038664650e-18 1.844709104020894269e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449724216541022389e-18 1.844709310437708809e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449769400514299719e-18 1.844709232117451831e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449813906869777477e-18 1.844708853593669071e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449858345846113878e-18 1.844708554333836411e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449903361204062028e-18 1.844708593555812807e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449949021184148548e-18 1.844708836682303952e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449995493680852847e-18 1.844709541520298370e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450041986860957753e-18 1.844710062711956306e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450087408011479288e-18 1.844710000583932687e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450131893669616943e-18 1.844709594246374698e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450176339841779973e-18 1.844709271550385536e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450221396890969956e-18 1.844709291193248056e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450266845348683252e-18 1.844709412449393133e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450312334733014534e-18 1.844709543427119319e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450357738057140059e-18 1.844709625416915092e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450403066574395217e-18 1.844709674271347924e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450448378978746534e-18 1.844709719786949821e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450493710574753627e-18 1.844709775442463266e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450539070405889411e-18 1.844709845039017837e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450584456538253672e-18 1.844709928102729516e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450629856644677579e-18 1.844710017863223542e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450675248893766840e-18 1.844710101323344566e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450720619598299800e-18 1.844710171520325634e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450765974992686564e-18 1.844710233157841247e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450811329576015694e-18 1.844710293899334869e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450856691804774791e-18 1.844710357806947103e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450902062260776892e-18 1.844710425125924077e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450947438043056891e-18 1.844710494343656585e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450992816476850156e-18 1.844710564038123006e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451038196595826730e-18 1.844710633697749292e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451083578864016706e-18 1.844710703579014744e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451128964126417612e-18 1.844710774143831882e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451174352734210060e-18 1.844710845594270670e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451219744315537809e-18 1.844710917741313068e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451265138336489553e-18 1.844710990297677391e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451310534827107101e-18 1.844711063262007757e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451355933291374900e-18 1.844711136320937616e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451401332952073907e-18 1.844711209095106106e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451446741776434641e-18 1.844711286280182094e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451492158556080892e-18 1.844711366515080674e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451537536237685654e-18 1.844711422469205108e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451582848720444275e-18 1.844711460264782450e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451628247277642431e-18 1.844711544035375297e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451674011390842818e-18 1.844711825525945875e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451719829519862339e-18 1.844711990997589896e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451764956983671124e-18 1.844711856295683739e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451808938772361542e-18 1.844711166577440202e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451852761044661706e-18 1.844710768585459682e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451897870595936109e-18 1.844711021859870033e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451946636914836345e-18 1.844712853420959461e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451999564538924377e-18 1.844716824924510100e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452050069774673551e-18 1.844717432913199467e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452092989879550776e-18 1.844715629643662852e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452122502551759822e-18 1.844707443011362914e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452145686023555764e-18 1.844697052022917766e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452180784975040103e-18 1.844697014501841199e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452246494338727425e-18 1.844708763402729319e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452350907681777495e-18 1.844740427386762526e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452440302669708709e-18 1.844752598009693664e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452481263405993732e-18 1.844746894271959261e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452505501006516733e-18 1.844736346848278678e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452509061367518746e-18 1.844717380958464618e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452460472709830712e-18 1.844658530001501423e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452404702947094975e-18 1.844612293875532801e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452446704846873013e-18 1.844631457992067633e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452662056219881668e-18 1.844735382074614689e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452877844261041966e-18 1.844802749768584457e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452937809375137515e-18 1.844800682612791938e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452957637472193400e-18 1.844786814178724719e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452976397095525393e-18 1.844771538814071423e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452986343183029059e-18 1.844756069354781573e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452936949385561098e-18 1.844694677205109791e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452766930143515853e-18 1.844573811683115388e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452719374768071915e-18 1.844543173482964438e-12 3.446984204283670342e-34
