# 224800887.98526034
0.000000000000000000e+00 3.446984204283670333e-18 1.741170394902027693e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.741167308729976133e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.741170394902027693e-12 1.024528904275056693e-14
2.155102040816326294e+11 3.446992320768760497e-18 1.741171408591670711e-12 1.023600263195611728e-14
2.873469387755101929e+11 3.447010214710940108e-18 1.741171383109250522e-12 1.018840612013193554e-14
3.591836734693877563e+11 3.447034538453811319e-18 1.741171309729198688e-12 1.030887987788946459e-14
4.310204081632652588e+11 3.447064411137221753e-18 1.741171989679937850e-12 1.037400123775284444e-14
5.028571428571428833e+11 3.447099155679847328e-18 1.741171895153747132e-12 9.700080621649248149e-15
5.746938775510203857e+11 3.447131299974620777e-18 1.741170217987547145e-12 1.040545307374381527e-14
6.465306122448979492e+11 3.447166216801559127e-18 1.741173236327708359e-12 1.251754922141018450e-14
7.183673469387755127e+11 3.447210934585319573e-18 1.741173134450219751e-12 5.214150373456272242e-15
7.902040816326530762e+11 3.447260175619394452e-18 1.741172846591930019e-12 8.056992375460079420e-17
8.620408163265305176e+11 3.447310717292812572e-18 1.741172806216929280e-12 2.383851735016790279e-22
9.338775510204080811e+11 3.447361522390840507e-18 1.741172793778067129e-12 3.448414246547165115e-34
1.005714285714285767e+12 3.447412329248244350e-18 1.741172789254228274e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447463170521067586e-18 1.741172801824237528e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447514142400956726e-18 1.741172878749353631e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447565179125898678e-18 1.741172977448937312e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447616066154528346e-18 1.741172976333988118e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447666826021231802e-18 1.741172948470852057e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447717632924148451e-18 1.741172954002020597e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447768600211282468e-18 1.741173021881007731e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447819643539648479e-18 1.741173121997043700e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447870538012582480e-18 1.741173123486354726e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447921306782670172e-18 1.741173104903280409e-12 3.446984204283670342e-34
