# 319756065.5010341
0.000000000000000000e+00 3.446984204283670333e-18 1.758169687347136367e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.758166549450207618e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.758169687347136367e-12 1.024061008209583594e-14
2.155102040816326294e+11 3.446992046426023013e-18 1.758170549408299375e-12 1.024127204926416681e-14
2.873469387755101929e+11 3.447009370654335602e-18 1.758170666519984836e-12 1.023908858302706041e-14
3.591836734693877563e+11 3.447033669282182085e-18 1.758170738408338614e-12 1.023675868027643476e-14
4.310204081632652588e+11 3.447062594366478283e-18 1.758170818565261082e-12 1.024982421277903766e-14
5.028571428571428833e+11 3.447094828115529223e-18 1.758170969998622595e-12 1.024162842830796852e-14
5.746938775510203857e+11 3.447129408596562557e-18 1.758170991767576579e-12 1.019334076299588541e-14
6.465306122448979492e+11 3.447165332058895301e-18 1.758170991158458628e-12 1.031905390194342235e-14
7.183673469387755127e+11 3.447203267132772333e-18 1.758171429330643093e-12 1.034328428588876337e-14
7.902040816326530762e+11 3.447243165074269163e-18 1.758171292653683482e-12 9.669461584506224799e-15
8.620408163265305176e+11 3.447280518710575838e-18 1.758170240038439692e-12 1.064520062620616930e-14
9.338775510204080811e+11 3.447319801219075469e-18 1.758172367729001765e-12 1.237559590860516546e-14
1.005714285714285767e+12 3.447365832761213343e-18 1.758172232882877395e-12 4.441249342562234673e-15
1.077551020408163330e+12 3.447414678226342155e-18 1.758172067054502849e-12 4.569229996277680462e-17
1.149387755102040771e+12 3.447464249385693516e-18 1.758172025556115512e-12 4.674687899705110515e-23
1.221224489795918213e+12 3.447513959999189300e-18 1.758172026464555311e-12 3.447001600788351691e-34
1.293061224489795898e+12 3.447563725359843374e-18 1.758172042287675275e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447613549978858127e-18 1.758172085601512616e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447663422295416521e-18 1.758172153308187690e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447713271742336056e-18 1.758172197490090096e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447763053926304431e-18 1.758172205401351699e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447812808409348550e-18 1.758172210748563228e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447862583937536075e-18 1.758172227523888438e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447912441914675897e-18 1.758172284045069416e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447962381866624479e-18 1.758172389489305895e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448012245360205826e-18 1.758172420073467324e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448061985914795934e-18 1.758172411067385328e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448111721300014427e-18 1.758172414217172172e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448161537008703123e-18 1.758172445913101906e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448211510164472036e-18 1.758172563756216573e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448261507494899568e-18 1.758172673202164640e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448311324128420593e-18 1.758172671880383335e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448361044041859604e-18 1.758172658505608528e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448410800541258388e-18 1.758172665729410543e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448460616218580233e-18 1.758172695062593167e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448510557499029513e-18 1.758172790431979610e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448560584722507505e-18 1.758172927020312352e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448610466352327701e-18 1.758172943315537775e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448660108167793301e-18 1.758172879060767975e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448709685325203873e-18 1.758172819721097701e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448759390266110281e-18 1.758172844270649808e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448809450906559746e-18 1.758172996845521374e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448860263968590727e-18 1.758173549393086719e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448911150696449072e-18 1.758173933413068231e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448961066123928142e-18 1.758173842199889348e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449009650952821224e-18 1.758173253622257858e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449057529025224840e-18 1.758172347639337718e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449106333528855148e-18 1.758172253564023846e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449156673672762821e-18 1.758172595351096582e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449208879757741655e-18 1.758173857441435103e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449261713067389017e-18 1.758175216545176687e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449312576895210396e-18 1.758175257380016135e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449361084765483644e-18 1.758174590904978316e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449408580861942503e-18 1.758173420520869013e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449457085938824233e-18 1.758173150363285538e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449507109824416032e-18 1.758173339066575347e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449557680824076497e-18 1.758173717693801728e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449608217492043137e-18 1.758174071232992732e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449658416834465856e-18 1.758174210083701405e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449708311051492019e-18 1.758174226596695857e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449758144762395639e-18 1.758174245941555252e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449808038797232681e-18 1.758174294625118339e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449857996754848994e-18 1.758174372610189858e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449907997961783696e-18 1.758174470604049738e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449958019946006549e-18 1.758174577560604416e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450008036917069194e-18 1.758174679579420144e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450058031353119842e-18 1.758174767995718209e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450108006756187844e-18 1.758174846009642095e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450157978976555310e-18 1.758174921868210377e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450207959923405338e-18 1.758175001133822916e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450257952510337906e-18 1.758175085138032288e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450307954146787341e-18 1.758175172594743489e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450357960990608144e-18 1.758175261553195438e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450407970364340152e-18 1.758175350647912063e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450457981599668341e-18 1.758175439560320183e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450507995528862921e-18 1.758175528732517742e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450558011865545427e-18 1.758175617999038125e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450608030374690008e-18 1.758175707320212811e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450658059817269934e-18 1.758175801481513279e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450708091273247454e-18 1.758175894700437531e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450758071240356890e-18 1.758175962523876942e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450808027368202630e-18 1.758176029622703108e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450858220810826314e-18 1.758176222705809046e-12 3.446984204283670342e-34
