# 667141588.193376
0.000000000000000000e+00 3.446984204283670333e-18 1.820358272708952389e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.820355242147247505e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.820358272708952389e-12 1.024058075885797110e-14
2.155102040816326294e+11 3.446991520435738865e-18 1.820359105813275919e-12 1.024059227377204709e-14
2.873469387755101929e+11 3.447007673451122825e-18 1.820359214311812793e-12 1.024061570967593310e-14
3.591836734693877563e+11 3.447030332199648463e-18 1.820359290691782339e-12 1.024064919136129842e-14
4.310204081632652588e+11 3.447057359762542007e-18 1.820359380754879065e-12 1.024068876345153131e-14
5.028571428571428833e+11 3.447087390815469131e-18 1.820359473449066876e-12 1.024073292321643807e-14
5.746938775510203857e+11 3.447119596882307764e-18 1.820359559208354993e-12 1.024078360826256390e-14
6.465306122448979492e+11 3.447153454395722282e-18 1.820359635133573919e-12 1.024083188874213688e-14
7.183673469387755127e+11 3.447188612365558296e-18 1.820359701557707471e-12 1.024088105514434328e-14
7.902040816326530762e+11 3.447224823036186450e-18 1.820359759814299238e-12 1.024095095026421625e-14
8.620408163265305176e+11 3.447261904379300628e-18 1.820359811319712648e-12 1.024099385449145538e-14
9.338775510204080811e+11 3.447299718265988032e-18 1.820359857260255562e-12 1.024103277974592780e-14
1.005714285714285767e+12 3.447338157249306547e-18 1.820359898718749408e-12 1.024118692511459706e-14
1.077551020408163330e+12 3.447377136428260717e-18 1.820359936609091841e-12 1.024117189930350482e-14
1.149387755102040771e+12 3.447416586909424423e-18 1.820359971308679572e-12 1.024100397115870240e-14
1.221224489795918213e+12 3.447456451262287793e-18 1.820360003394103131e-12 1.024182182210651195e-14
1.293061224489795898e+12 3.447496685125470829e-18 1.820360034652824290e-12 1.024179466107524844e-14
1.364897959183673584e+12 3.447537250148611558e-18 1.820360062960560035e-12 1.023821459597760488e-14
1.436734693877551025e+12 3.447578100683002586e-18 1.820360086783536967e-12 1.024489159675117144e-14
1.508571428571428467e+12 3.447619225012678962e-18 1.820360120576155893e-12 1.025217623514080611e-14
1.580408163265306152e+12 3.447660624588361670e-18 1.820360148527510887e-12 1.020638401584614805e-14
1.652244897959183594e+12 3.447702145830068724e-18 1.820360130322183259e-12 1.024348514894335041e-14
1.724081632653061035e+12 3.447743889068179952e-18 1.820360221250632075e-12 1.041279671052507973e-14
1.795918367346938965e+12 3.447786347807838803e-18 1.820360358137275711e-12 9.919567728388941712e-15
1.867755102040816162e+12 3.447828092575832512e-18 1.820359869970990332e-12 9.871662523917527724e-15
1.939591836734694092e+12 3.447869380896827412e-18 1.820360348723428004e-12 1.243289168246389232e-14
2.011428571428571533e+12 3.447912987801330537e-18 1.820360782797620168e-12 8.231597987160005539e-15
2.083265306122448975e+12 3.447958643655756952e-18 1.820360656780455322e-12 4.528142106447247638e-16
2.155102040816326660e+12 3.448004897610068757e-18 1.820360651042495263e-12 3.597843932093903867e-20
2.226938775510204102e+12 3.448051316040276157e-18 1.820360671213335698e-12 1.178751040788713835e-31
2.298775510204081543e+12 3.448097751271282197e-18 1.820360692233221697e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448144170696258606e-18 1.820360705997314432e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448190584239339038e-18 1.820360719930368903e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448237015908269468e-18 1.820360743509663597e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448283514973238209e-18 1.820360805340912342e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448330043568552031e-18 1.820360876029895833e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448376481584983172e-18 1.820360879292628172e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448422845421173757e-18 1.820360869303173427e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448469230660012733e-18 1.820360876262895002e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448515737118609582e-18 1.820360933102089363e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448562369432536703e-18 1.820361060267500856e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448608889051467382e-18 1.820361080460932853e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448655187826545476e-18 1.820361027708985321e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448701474825625844e-18 1.820361010901688651e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448747949847164596e-18 1.820361057944309984e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448794709276816411e-18 1.820361253224260408e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448841474556489292e-18 1.820361379646772835e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448887826483417428e-18 1.820361315015837199e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448933862991819887e-18 1.820361131035500694e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448980029073571546e-18 1.820361103130170950e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449026611760315742e-18 1.820361204383009959e-12 3.446984204283670342e-34
