# 832054426.1689806
0.000000000000000000e+00 3.446984204283670333e-18 1.849880898126152684e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.849877915920804006e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.849880898126152684e-12 1.024058068277568472e-14
2.155102040816326294e+11 3.446991288807751335e-18 1.849881717941313995e-12 1.024059184975000040e-14
2.873469387755101929e+11 3.447006930372602640e-18 1.849881824715184946e-12 1.024061458850527477e-14
3.591836734693877563e+11 3.447028871623029171e-18 1.849881899868435546e-12 1.024064672187805798e-14
4.310204081632652588e+11 3.447055043283502826e-18 1.849881988471701875e-12 1.024068544159583444e-14
5.028571428571428833e+11 3.447084123258526174e-18 1.849882079650687059e-12 1.024072869695629113e-14
5.746938775510203857e+11 3.447115309304166425e-18 1.849882163988277076e-12 1.024077529901092461e-14
6.465306122448979492e+11 3.447148094416738366e-18 1.849882238629924949e-12 1.024082452295677590e-14
7.183673469387755127e+11 3.447182138727887764e-18 1.849882303915300198e-12 1.024087552479955526e-14
7.902040816326530762e+11 3.447217202337299220e-18 1.849882361140522141e-12 1.024092831510087642e-14
8.620408163265305176e+11 3.447253108929694750e-18 1.849882411692729852e-12 1.024098300923410171e-14
9.338775510204080811e+11 3.447289724796117235e-18 1.849882456791119296e-12 1.024103754968606975e-14
1.005714285714285767e+12 3.447326945972664243e-18 1.849882497442994510e-12 1.024109386118495371e-14
1.077551020408163330e+12 3.447364689960421388e-18 1.849882534469586304e-12 1.024115406940705549e-14
1.149387755102040771e+12 3.447402890168596691e-18 1.849882568531159694e-12 1.024120772453102715e-14
1.221224489795918213e+12 3.447441492031706374e-18 1.849882600156600957e-12 1.024126576809526382e-14
1.293061224489795898e+12 3.447480450288243170e-18 1.849882629796065984e-12 1.024134180864552321e-14
1.364897959183673584e+12 3.447519727002511304e-18 1.849882657805217397e-12 1.024137980023409291e-14
1.436734693877551025e+12 3.447559289958128592e-18 1.849882684448128163e-12 1.024143670921757543e-14
1.508571428571428467e+12 3.447599111634488280e-18 1.849882710026551992e-12 1.024159756847207292e-14
1.580408163265306152e+12 3.447639168579524873e-18 1.849882734780035624e-12 1.024152293467639218e-14
1.652244897959183594e+12 3.447679439998565232e-18 1.849882758636070701e-12 1.024143882623369921e-14
1.724081632653061035e+12 3.447719907317599701e-18 1.849882781942090043e-12 1.024242048888957139e-14
1.795918367346938965e+12 3.447760557016791122e-18 1.849882805706735798e-12 1.024171545808771550e-14
1.867755102040816162e+12 3.447801374463828194e-18 1.849882827592812377e-12 1.023847326888107289e-14
1.939591836734694092e+12 3.447842336171460607e-18 1.849882847056756296e-12 1.024835727889117676e-14
2.011428571428571533e+12 3.447883455480838894e-18 1.849882879003271269e-12 1.024883465902481378e-14
2.083265306122448975e+12 3.447924722990239053e-18 1.849882893838950233e-12 1.019903891768143166e-14
2.155102040816326660e+12 3.447966008223574592e-18 1.849882883634443069e-12 1.028042533254095464e-14
2.226938775510204102e+12 3.448007521545076943e-18 1.849882997847761576e-12 1.039442580192630558e-14
2.298775510204081543e+12 3.448049526999762664e-18 1.849883042084055146e-12 9.785367524829671067e-15
2.370612244897958984e+12 3.448090603131477172e-18 1.849882607460817812e-12 1.016699351850389149e-14
2.442448979591836426e+12 3.448131728012382046e-18 1.849883238695219077e-12 1.260848156810683306e-14
2.514285714285714355e+12 3.448175023140495626e-18 1.849883402500428186e-12 6.325513465907996137e-15
2.586122448979591797e+12 3.448219570220733883e-18 1.849883350289420424e-12 1.622246393658954892e-16
2.657959183673469238e+12 3.448264395758826032e-18 1.849883317772617330e-12 1.795200486768794802e-21
2.729795918367347168e+12 3.448309279139874041e-18 1.849883316881672724e-12 3.787448261180930561e-34
2.801632653061224609e+12 3.448354222968302959e-18 1.849883337057338514e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448399219118920959e-18 1.849883380922045023e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448444243921195066e-18 1.849883438552150470e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448489247460201104e-18 1.849883477673083199e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448534205740598399e-18 1.849883492240775436e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448579149503553403e-18 1.849883504092832510e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448624111323475979e-18 1.849883525122647504e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448669104449823135e-18 1.849883562406258208e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448714122228433343e-18 1.849883613548737239e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448759133414938182e-18 1.849883657864618670e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448804116034060985e-18 1.849883684707420781e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448849083250470080e-18 1.849883705106324362e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448894057456660959e-18 1.849883729353211568e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448939049640318563e-18 1.849883762288166175e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448984062444446244e-18 1.849883805838738326e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449029089887345950e-18 1.849883856998550991e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449074115429102430e-18 1.849883905558352429e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449119125660838284e-18 1.849883944273097068e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449164123584407687e-18 1.849883976279837494e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449209120758779941e-18 1.849884007853540791e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449254124836283695e-18 1.849884042665480087e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449299137382057504e-18 1.849884081508623514e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449344156450068950e-18 1.849884123324380625e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449389178977092562e-18 1.849884166346946185e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449434202773597519e-18 1.849884209325851715e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449479227506342089e-18 1.849884252104676068e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449524254077891770e-18 1.849884295205031745e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449569283362705423e-18 1.849884339106517500e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449614315542337768e-18 1.849884383897336312e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449659350255662303e-18 1.849884429367459835e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449704387071449832e-18 1.849884475274501126e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449749425806399973e-18 1.849884521518702124e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449794466546637616e-18 1.849884568148647168e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449839509503803204e-18 1.849884615277479461e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449884554878253539e-18 1.849884663007761320e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449929602784111527e-18 1.849884711393169013e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449974653230903586e-18 1.849884760431462528e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450019706283038592e-18 1.849884810151404162e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450064762237225698e-18 1.849884860704157538e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450109820680940725e-18 1.849884911841759515e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450154880075129912e-18 1.849884962733643209e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450199943652369220e-18 1.849885015309879484e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450245014365823003e-18 1.849885071117574371e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450290069043703268e-18 1.849885116675263524e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450335087346754985e-18 1.849885148778223068e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450380162840622269e-18 1.849885212738498597e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450425383731566138e-18 1.849885353295254965e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450470539633339474e-18 1.849885388136891176e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450515284696883772e-18 1.849885266388216186e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450559717881654549e-18 1.849885022132991858e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450604367750381704e-18 1.849885023154174193e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450649751712418207e-18 1.849885281424013082e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450696791542877539e-18 1.849886408308408311e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450744459747412717e-18 1.849887535749369269e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450790310172639209e-18 1.849887429895294886e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450833061914647781e-18 1.849886276798376860e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450872393468995316e-18 1.849883152712775968e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450912591718662208e-18 1.849881788810103852e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450957435683554020e-18 1.849882433847282681e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451008698565805923e-18 1.849885734430388757e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451065793881149595e-18 1.849892248329189263e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451118641186075729e-18 1.849893864199601820e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451162338123043625e-18 1.849892426657694679e-12 3.446984204283670342e-34
