# 228208078.04389194
0.000000000000000000e+00 3.446984204283670333e-18 1.741781759869545138e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.741778681983210716e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.741781759869545138e-12 1.024477739840847516e-14
2.155102040816326294e+11 3.446992297031254079e-18 1.741782771289799969e-12 1.024156578630008424e-14
2.873469387755101929e+11 3.447010229359213901e-18 1.741782787502757877e-12 1.019095745336194996e-14
3.591836734693877563e+11 3.447034718307717874e-18 1.741782713165149367e-12 1.027326719100455155e-14
4.310204081632652588e+11 3.447064410973352078e-18 1.741783250343757899e-12 1.040560756828088466e-14
5.028571428571428833e+11 3.447099135192422803e-18 1.741783425100186026e-12 9.799739982769910896e-15
5.746938775510203857e+11 3.447132076704706880e-18 1.741781694354588495e-12 1.007752705261496349e-14
6.465306122448979492e+11 3.447166442510909715e-18 1.741784115579292141e-12 1.258431576885256012e-14
7.183673469387755127e+11 3.447209962039222618e-18 1.741784663465739162e-12 6.694600518341765728e-15
7.902040816326530762e+11 3.447258968885226758e-18 1.741784405455582883e-12 2.013134426645827454e-16
8.620408163265305176e+11 3.447309210620291886e-18 1.741784152358715865e-12 3.362802895806215419e-21
9.338775510204080811e+11 3.447359590178463337e-18 1.741783993850343874e-12 5.314777792754359583e-34
1.005714285714285767e+12 3.447410334552054941e-18 1.741784028920498019e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447461525301250087e-18 1.741784240553597107e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447512787489052482e-18 1.741784427448655154e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447563682355535245e-18 1.741784407803813943e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447614311744747052e-18 1.741784308035940637e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447665008044592719e-18 1.741784288499355073e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447715905204400060e-18 1.741784325819673937e-12 3.446984204283670342e-34
