# 755586171.4477199
0.000000000000000000e+00 3.446984204283670333e-18 1.836191585350686473e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.836188580916254699e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.836191585350686473e-12 1.024058071453615720e-14
2.155102040816326294e+11 3.446991394822253009e-18 1.836192411274635576e-12 1.024059205129890508e-14
2.873469387755101929e+11 3.447007270474209330e-18 1.836192518841505355e-12 1.024061511912567591e-14
3.591836734693877563e+11 3.447029540117969766e-18 1.836192594558476715e-12 1.024064774701369849e-14
4.310204081632652588e+11 3.447056103517105408e-18 1.836192683832447580e-12 1.024068708808706762e-14
5.028571428571428833e+11 3.447085618792058166e-18 1.836192775708382109e-12 1.024073085311145684e-14
5.746938775510203857e+11 3.447117271693090943e-18 1.836192860698849467e-12 1.024077825368420234e-14
6.465306122448979492e+11 3.447150547630475763e-18 1.836192935928909926e-12 1.024082853536569606e-14
7.183673469387755127e+11 3.447185101651989977e-18 1.836193001740130514e-12 1.024087944665390149e-14
7.902040816326530762e+11 3.447220690264981597e-18 1.836193059437456098e-12 1.024093354692196246e-14
8.620408163265305176e+11 3.447257134518341448e-18 1.836193110422120134e-12 1.024099092674234901e-14
9.338775510204080811e+11 3.447294298708540398e-18 1.836193155919310800e-12 1.024104151776168861e-14
1.005714285714285767e+12 3.447332077302286933e-18 1.836193196939459505e-12 1.024110149271889236e-14
1.077551020408163330e+12 3.447370386572949499e-18 1.836193234325300121e-12 1.024117394055776332e-14
1.149387755102040771e+12 3.447409158958868668e-18 1.836193268729679693e-12 1.024120490322135448e-14
1.221224489795918213e+12 3.447448339015137524e-18 1.836193300663527655e-12 1.024127941901350019e-14
1.293061224489795898e+12 3.447487880809261740e-18 1.836193330642763581e-12 1.024142855645290973e-14
1.364897959183673584e+12 3.447527746087724731e-18 1.836193359035933189e-12 1.024130021828985067e-14
1.436734693877551025e+12 3.447567901700264734e-18 1.836193385810090215e-12 1.024132601749139573e-14
1.508571428571428467e+12 3.447608319393661644e-18 1.836193411740482222e-12 1.024238865370655113e-14
1.580408163265306152e+12 3.447648977739685329e-18 1.836193437514270117e-12 1.024090511191682815e-14
1.652244897959183594e+12 3.447689854538711779e-18 1.836193460915960491e-12 1.023860831292034931e-14
1.724081632653061035e+12 3.447730912330969088e-18 1.836193479007057627e-12 1.025057742702623645e-14
1.795918367346938965e+12 3.447772182898387005e-18 1.836193521149786147e-12 1.024339516956949971e-14
1.867755102040816162e+12 3.447813632208791944e-18 1.836193523217658919e-12 1.019560533231116926e-14
1.939591836734694092e+12 3.447855081960514871e-18 1.836193511255097300e-12 1.031818136185401533e-14
2.011428571428571533e+12 3.447896891570825414e-18 1.836193671920117163e-12 1.035322019463525419e-14
2.083265306122448975e+12 3.447939177691844688e-18 1.836193636033616936e-12 9.682086965850377925e-15
2.155102040816326660e+12 3.447980240690908683e-18 1.836193185691262858e-12 1.058627780368435131e-14
2.226938775510204102e+12 3.448021811346304705e-18 1.836194056564458883e-12 1.243012025879632534e-14
2.298775510204081543e+12 3.448065984462428255e-18 1.836194036077009414e-12 4.646987528461908051e-15
2.370612244897958984e+12 3.448111237593777202e-18 1.836193975926487469e-12 5.347816172399614090e-17
2.442448979591836426e+12 3.448156778828706655e-18 1.836193981411255135e-12 7.337816218316491918e-23
2.514285714285714355e+12 3.448202398076110942e-18 1.836194000980663371e-12 3.447043201026802183e-34
2.586122448979591797e+12 3.448248035376687563e-18 1.836194026233896167e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448293677470168496e-18 1.836194053138557898e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448339321973670724e-18 1.836194080830596617e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448384968768654800e-18 1.836194109281173287e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448430617980187147e-18 1.836194138530854492e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448476269509803828e-18 1.836194168502888534e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448521923104485410e-18 1.836194199055087994e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448567578595168370e-18 1.836194230103476268e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448613236014988333e-18 1.836194261672099352e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448658895512628631e-18 1.836194293836532795e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448704557215802687e-18 1.836194326651521979e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448750221208035771e-18 1.836194360145012927e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448795887596263602e-18 1.836194394358285910e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448841556531117014e-18 1.836194429356355384e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448887228111195144e-18 1.836194465176100762e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448932902236153192e-18 1.836194501749795014e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448978578541473864e-18 1.836194538874357628e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449024256541012767e-18 1.836194576292507562e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449069936044502659e-18 1.836194613915361676e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449115617652889151e-18 1.836194652067689335e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449161302204109694e-18 1.836194691166512350e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449206988400672989e-18 1.836194730463071518e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449252675689899541e-18 1.836194769823146686e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449298377305441793e-18 1.836194817410004394e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449344089618108942e-18 1.836194870629538385e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449389759723604204e-18 1.836194893185333992e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449435376416195782e-18 1.836194900800634573e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449481013065282303e-18 1.836194923978347216e-12 3.446984204283670342e-34
