# 68493513.52798958
0.000000000000000000e+00 3.446984204283670333e-18 1.712530738575843702e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.712526603068317663e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.712530738575843702e-12 1.135354998692993801e-14
2.155102040816326294e+11 3.447004543353084750e-18 1.712536707900655076e-12 1.016608349011003414e-14
2.873469387755101929e+11 3.447052410371393895e-18 1.712534529881850097e-12 1.542530558582304480e-15
3.591836734693877563e+11 3.447110861812871307e-18 1.712533602077525735e-12 1.717731144076490883e-18
4.310204081632652588e+11 3.447171954529989856e-18 1.712533293664607594e-12 5.561293894814410262e-27
5.028571428571428833e+11 3.447233522311441822e-18 1.712533102673093468e-12 3.446984204283700277e-34
5.746938775510203857e+11 3.447295027606419913e-18 1.712532899882504641e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447356333421299655e-18 1.712532647413430952e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447417402011306174e-18 1.712532332648426886e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447478227548108228e-18 1.712531954505259491e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447538813507539440e-18 1.712531515620963800e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447599158535148361e-18 1.712531015834739616e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447659253683844087e-18 1.712530451039091756e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447719089452388659e-18 1.712529816887698646e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447778662424809825e-18 1.712529112294041385e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447837974379563680e-18 1.712528339018008118e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447897026113975976e-18 1.712527498315691792e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447955813362723948e-18 1.712526588630757133e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448014328726205637e-18 1.712525606591207017e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448072566633236117e-18 1.712524549766024268e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448130525804198256e-18 1.712523418119690001e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448188207056271450e-18 1.712522212838578517e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448245609295552912e-18 1.712520934052097135e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448302728066255034e-18 1.712519579963926218e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448359557873098410e-18 1.712518148138183654e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448416095424850571e-18 1.712516637345394304e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448472340288394142e-18 1.712515047963880006e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448528292511050760e-18 1.712513380650538891e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448583950042623319e-18 1.712511634877015202e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448639308757968248e-18 1.712509808927346181e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448694364808093754e-18 1.712507901210961660e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448749116517767037e-18 1.712505911332757888e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448803563794626276e-18 1.712503839775313975e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448857705927461363e-18 1.712501686674307533e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448911540353482775e-18 1.712499451125979120e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448965063666498514e-18 1.712497131738449731e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449018273528257066e-18 1.712494727689664607e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449071169266560345e-18 1.712492239066743679e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449123750618021641e-18 1.712489666179686412e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449176016199780111e-18 1.712487008717284074e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449227963447712717e-18 1.712484265704979972e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449279589942330677e-18 1.712481436228503251e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449330894490518080e-18 1.712478520032146855e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449381876767172173e-18 1.712475517331365082e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449432536062774587e-18 1.712472428129658304e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449482870640082585e-18 1.712469251860671342e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449532878364804486e-18 1.712465987725796254e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449582557762766102e-18 1.712462635271973534e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449631908253257570e-18 1.712459194527138099e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449680929367694356e-18 1.712455665580808015e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449729619944231102e-18 1.712452048143208141e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449777978235750446e-18 1.712448341595627776e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449826002748575848e-18 1.712444545439962626e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449873692803718395e-18 1.712440659604375001e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449921048179067135e-18 1.712436684255993152e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449968068224177363e-18 1.712432619331462635e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450014751341933538e-18 1.712428464270429171e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450061095256377193e-18 1.712424218175210549e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450107097737533751e-18 1.712419880203814253e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450152757303663585e-18 1.712415449916707685e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450198073837900496e-18 1.712410927536861055e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450243049236611404e-18 1.712406314214326632e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450287687673220632e-18 1.712401612131919547e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450331994400561510e-18 1.712396823933835113e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450375972367460813e-18 1.712391951106782656e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450419617614255109e-18 1.712386991781955386e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450462916148171646e-18 1.712381939287557223e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450505844918654330e-18 1.712376782706032334e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450548377282857465e-18 1.712371509560379602e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450590490765755225e-18 1.712366109521402465e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450632174059805380e-18 1.712360577681087765e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450673431514356707e-18 1.712354916614021427e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450714285577828698e-18 1.712349137531953462e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450754778736322592e-18 1.712343261348072456e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450794974555305271e-18 1.712337319413833262e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450834952997161651e-18 1.712331351286194168e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450874793795480408e-18 1.712325396160663003e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450914549655165258e-18 1.712319479106477989e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450954223705001872e-18 1.712313600018449257e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450993767188314175e-18 1.712307733286502214e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451033098525994592e-18 1.712301837813044983e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451072129603033817e-18 1.712295869837653570e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451110784939436258e-18 1.712289791958754368e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451149009943652216e-18 1.712283577048616482e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451186772321577451e-18 1.712277209118945752e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451224060896689975e-18 1.712270682987695151e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451260882647492172e-18 1.712264002924499381e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451297256836716263e-18 1.712257179627598930e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451333206353778867e-18 1.712250225646964925e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451368749008669380e-18 1.712243150782642090e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451403892495788391e-18 1.712235959466817020e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451438634804917631e-18 1.712228651038356727e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451472968630573028e-18 1.712221222094281367e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451506886498029030e-18 1.712213669179737826e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451540383912540704e-18 1.712205990422638260e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451573459776968544e-18 1.712198185733935544e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451606114991892031e-18 1.712190256058324465e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451638350711704328e-18 1.712182202451303841e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451670167297151374e-18 1.712174025530203047e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451701564193811478e-18 1.712165725416613191e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451732540369871909e-18 1.712157301972316955e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451763094812287354e-18 1.712148755062344354e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451793226786560903e-18 1.712140084690578856e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451822935839033209e-18 1.712131290998987352e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451852221670069247e-18 1.712122374199934530e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451881084005852623e-18 1.712113334509432872e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451909522523754249e-18 1.712104172109784019e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451937536824115543e-18 1.712094887136919432e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451965126422109450e-18 1.712085479677838480e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451992290744690921e-18 1.712075949769937763e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452019029133613695e-18 1.712066297402738986e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452045340861135867e-18 1.712056522525647011e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452071225160493112e-18 1.712046625063047309e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452096681265706114e-18 1.712036604934136695e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452121708450767461e-18 1.712026462072520192e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452146306058266744e-18 1.712016196440628735e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452170473510986581e-18 1.712005808035735414e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452194210304638394e-18 1.711995296886666747e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452217515984374538e-18 1.711984663042501646e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452240390111056023e-18 1.711973906556164524e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452262832225172911e-18 1.711963027466770764e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452284841816606450e-18 1.711952025784755242e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452306418307023759e-18 1.711940901483109987e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452327561048771576e-18 1.711929654496707651e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452348269340358421e-18 1.711918284729803290e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452368542454640200e-18 1.711906792069873482e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452388379672863325e-18 1.711895176404460842e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452407780316504187e-18 1.711883437637064330e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452426743769765945e-18 1.711871575698544895e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452445269488296827e-18 1.711859590551807848e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452463356993243627e-18 1.711847482189269019e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452481005853226154e-18 1.711835250624301025e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452498215659372565e-18 1.711822895879130711e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452514985999763035e-18 1.711810417972260183e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452531316439498318e-18 1.711797816908456637e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452547206511165615e-18 1.711785092673706872e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452562655718001342e-18 1.711772245236334275e-12 3.446984204283670342e-34
