# 728079893.810089
2.657959183673469238e+12 3.448304626671380008e-18 1.831269914363593169e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448350515003479193e-18 1.831269940636476724e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448396405002578982e-18 1.831269967575545210e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448442300418442636e-18 1.831269996960498314e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448488204106519757e-18 1.831270030064252292e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448534117152503663e-18 1.831270067489293918e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448580037587669475e-18 1.831270108550473690e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448625950749865150e-18 1.831270143934498853e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448671833541664004e-18 1.831270160167952705e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448717687919574744e-18 1.831270167012044689e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448763543412375513e-18 1.831270180643850322e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448809463679585982e-18 1.831270223074002294e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448855538232511969e-18 1.831270353921055754e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448901619479388812e-18 1.831270448873784699e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448947482982481969e-18 1.831270428747949271e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448993202323841235e-18 1.831270364296732356e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449038968904835038e-18 1.831270354980099374e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449084852992391470e-18 1.831270384979781363e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449130933276086096e-18 1.831270502780994565e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449177246441890306e-18 1.831270759061305349e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449223425817300990e-18 1.831270850949080112e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449269232031472095e-18 1.831270796525373905e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449314926237272368e-18 1.831270722728516141e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449360738067360435e-18 1.831270723413642620e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449406651578725282e-18 1.831270751737181634e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449452591068929875e-18 1.831270790142737631e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449498536954785353e-18 1.831270831908197475e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449544495729364613e-18 1.831270880109977130e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449590477287596122e-18 1.831270940048806674e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449636481355321056e-18 1.831271011914097945e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449682490659829776e-18 1.831271085181058478e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449728484653142283e-18 1.831271147851585352e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449774460612105724e-18 1.831271199918627740e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449820430549904187e-18 1.831271248454486177e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449866404619341611e-18 1.831271298482716975e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449912385430826139e-18 1.831271351242853515e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449958371600371033e-18 1.831271406018079574e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450004361433067806e-18 1.831271461908746573e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450050354191844967e-18 1.831271518513208644e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450096349821226487e-18 1.831271575800772459e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450142348297085473e-18 1.831271633764790281e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450188349324827827e-18 1.831271692253734174e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450234352550753434e-18 1.831271751078708477e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450280357972307357e-18 1.831271810232016130e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450326366085945799e-18 1.831271869967170220e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450372377593791176e-18 1.831271930648673052e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450418392874230943e-18 1.831271992478134957e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450464411609138836e-18 1.831272055292209171e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450510432990874592e-18 1.831272118662222266e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450556456457226906e-18 1.831272182282436493e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450602481765974263e-18 1.831272246003505767e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450648508233468927e-18 1.831272309440808066e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450694537302391893e-18 1.831272373437346659e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450740575739210287e-18 1.831272441886215191e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450786617815165755e-18 1.831272511328891954e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450832634274346678e-18 1.831272565489233628e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450878625758031104e-18 1.831272609197117922e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450924645872179475e-18 1.831272669762271420e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450970676309932497e-18 1.831272733226875929e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451016638054606961e-18 1.831272771438512195e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451062630203561130e-18 1.831272834930821197e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451109022304699965e-18 1.831273098755337438e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451155593385843857e-18 1.831273311983821955e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451201397483713005e-18 1.831273162040400942e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451245841132923601e-18 1.831272379091340615e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451290175178977538e-18 1.831272025533646292e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451336341900729584e-18 1.831272427301980957e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451387218075667422e-18 1.831275074956922623e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451441025470592995e-18 1.831278502962096404e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451490329278241281e-18 1.831278278040564937e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451529934343193987e-18 1.831274993834799731e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451556086142615239e-18 1.831264355376147402e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451582220985445526e-18 1.831257769738298411e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451627328371979679e-18 1.831260950423107081e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451712055956514616e-18 1.831282241280587315e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451820439659853720e-18 1.831310794822714771e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451887722769127365e-18 1.831312221956892869e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451919273953825273e-18 1.831303071558413118e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451933190057844100e-18 1.831290544382813036e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451913547613102452e-18 1.831250846173995613e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451844520151718602e-18 1.831188023412656224e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451845318306843956e-18 1.831183538059585565e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451991802642640701e-18 1.831254390910894610e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452237062420744249e-18 1.831350278474234934e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452340189342249484e-18 1.831359912641149742e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452366978186382185e-18 1.831349510237249846e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452388298403865135e-18 1.831335804952854736e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452393303325459185e-18 1.831316688466454747e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452319971159540720e-18 1.831239702929386235e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452167017319714986e-18 1.831134753380844289e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452157455086165802e-18 1.831127196586447849e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452343119198775502e-18 1.831223811946562175e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452667611219202361e-18 1.831362360410234543e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452795421644165865e-18 1.831380639640456843e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452824595272907258e-18 1.831371507049873113e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452841738861088986e-18 1.831360533040095270e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452816100642297011e-18 1.831318111031180513e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452643768000320047e-18 1.831188316031857077e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452533791468399425e-18 1.831119074498313189e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452608539483540747e-18 1.831158792881682455e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452916553256374855e-18 1.831308471381989273e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453142055888416660e-18 1.831371594179257475e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453187220194689429e-18 1.831365458138305212e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453201446606861256e-18 1.831355581683485108e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453167601038957500e-18 1.831307587557560562e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453012755165601392e-18 1.831191830092858780e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.452966675608047066e-18 1.831159653370504365e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453087489155154427e-18 1.831221750645669142e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453358816375262089e-18 1.831332028479839372e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453473022858758746e-18 1.831343417491846883e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453494171898785126e-18 1.831337036307939090e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453481060894095149e-18 1.831304884816460572e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453393734745956549e-18 1.831225013446876648e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453375072612853600e-18 1.831207583881481094e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453488238590496067e-18 1.831258110468348021e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453676098934398524e-18 1.831318781124767985e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453742823179031132e-18 1.831318316287894438e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453760364645740279e-18 1.831305676406425273e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453768591215729972e-18 1.831286250106223866e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453776248066557492e-18 1.831266502519040554e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453775121320228190e-18 1.831240962129522778e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453736146321098594e-18 1.831190007397869609e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453710559590850761e-18 1.831164999491068750e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453773730205341504e-18 1.831194367069503314e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453992510392852307e-18 1.831293195677202379e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454156754227470161e-18 1.831328786750322475e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454196896065694491e-18 1.831322256255912853e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454204268397971117e-18 1.831308087142486628e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454161565162087842e-18 1.831251190026822480e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454082232574953709e-18 1.831187837698686076e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454107783550721962e-18 1.831197617835421123e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454318132142975641e-18 1.831300562962143550e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454569358128624329e-18 1.831388727931347555e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454646912447711090e-18 1.831390997231380553e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454670210622731872e-18 1.831378942138447203e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454691410164302587e-18 1.831364046322732538e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454708539790095419e-18 1.831352092682787229e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454672938887166275e-18 1.831301156277530961e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454470538670063790e-18 1.831154683010476627e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454337949866586504e-18 1.831074860810395723e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454404796871746364e-18 1.831110794236510754e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454746535424574159e-18 1.831285350919866146e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455067172430929337e-18 1.831401793614826730e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455141295469674198e-18 1.831403759312040065e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455162020957987354e-18 1.831392453812425901e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455177599657283609e-18 1.831375858193514617e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455199420110000168e-18 1.831364576934992143e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455201257192810701e-18 1.831344402444522542e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455079366754127542e-18 1.831239214913344401e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454823714823209137e-18 1.831076884582223110e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.454781845992091236e-18 1.831052449279579565e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.454966039834387047e-18 1.831150908780153083e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455399310097509641e-18 1.831354827853473649e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455612680132835515e-18 1.831409426791270360e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455648137614032372e-18 1.831403151567713907e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455664460807468180e-18 1.831388864242246827e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455682556418754263e-18 1.831374215826714950e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455699718463356841e-18 1.831364069256823123e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455662324742155240e-18 1.831314306792233109e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455442550592251953e-18 1.831158488159616742e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455288309324062601e-18 1.831065791226313136e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455351096830796181e-18 1.831098926734682490e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455695524550116652e-18 1.831273631101304599e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456027098153902822e-18 1.831395174113485428e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456101930758272758e-18 1.831397779869310939e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456121121879349398e-18 1.831385360015940758e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456142215840321982e-18 1.831373243303833555e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456151256297487454e-18 1.831359694400667226e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456081342645780638e-18 1.831286527489036525e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455852973830188187e-18 1.831134108680891809e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455785263640481660e-18 1.831093251787305350e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455928028081622102e-18 1.831169822166044952e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456336746273674558e-18 1.831364802750251872e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456565931776896690e-18 1.831425355640804044e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456605347854718510e-18 1.831417837697757003e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456622044186301998e-18 1.831408136455825743e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456597250834760783e-18 1.831367311719729741e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456419415451220605e-18 1.831234365470180364e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456284668141226964e-18 1.831150628902553196e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456341678573416608e-18 1.831180045941031911e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456634985546748974e-18 1.831325028492590391e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456894757620918595e-18 1.831409283864000553e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456953148003504607e-18 1.831407236819473693e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456971742122788312e-18 1.831395057004222541e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456983103910685517e-18 1.831376142535329914e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457000892218887153e-18 1.831362049787047396e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457012633532759796e-18 1.831349296968758948e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456942726104484899e-18 1.831276015249801568e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456674554076514041e-18 1.831097663931360528e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456556575508142883e-18 1.831028320917265068e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456650440529895034e-18 1.831077940804513371e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456949540880721322e-18 1.831214798192044677e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457116705177148496e-18 1.831250308707364447e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457147319820660396e-18 1.831243780608581355e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457153329848512079e-18 1.831231103522631329e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457087273615875799e-18 1.831163215599800661e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.456905962749798383e-18 1.831040954374098348e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.456872718010949859e-18 1.831020375708860889e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457059361484634733e-18 1.831120363404376379e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457573520600390555e-18 1.831375167790454794e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457890773350073059e-18 1.831477620319239398e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457944109920797589e-18 1.831474170840172977e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457962333739689312e-18 1.831461728355879964e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457974861797444152e-18 1.831443251318668449e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457994562575167571e-18 1.831429963832123870e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458004089770380743e-18 1.831415956320610219e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457925357587438230e-18 1.831336259621732580e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457671209552389947e-18 1.831168276367250364e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457587047347824988e-18 1.831118032627844855e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457713341825162527e-18 1.831184861535596928e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458084724616657260e-18 1.831359646807373827e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458299124708197507e-18 1.831415652902549505e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458337126050238200e-18 1.831409588104466608e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458352851301563110e-18 1.831395101346515187e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458367433547970216e-18 1.831378288956589165e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458387264326894720e-18 1.831368050177826248e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458370275912127370e-18 1.831333432336070569e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458191763753398535e-18 1.831198080029728878e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458004897726984207e-18 1.831082925178071207e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458031092746363431e-18 1.831096090834291041e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458325761863776671e-18 1.831249080960875306e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458700019733384757e-18 1.831399767741328892e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458806995108204281e-18 1.831410630603290093e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458828864546430130e-18 1.831401192586659461e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458842409689678709e-18 1.831383982307609679e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458861554637377645e-18 1.831370531082223906e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458872071006732422e-18 1.831357266320760193e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458805427946877088e-18 1.831286028570813186e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458575179988704806e-18 1.831131496316190069e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458495717365770256e-18 1.831083829948329422e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458621057924525143e-18 1.831150471817501554e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459015503588946174e-18 1.831341118071899497e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459266370894348578e-18 1.831414908241306031e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459311487787064936e-18 1.831410155290306970e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459328445094089721e-18 1.831396475783502443e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459344374299259885e-18 1.831380409338216061e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459364129114265001e-18 1.831370200531783647e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459344557875423569e-18 1.831333530387731916e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459163556008684155e-18 1.831197082836103723e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.458990700410307358e-18 1.831091109107295152e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459027327983186476e-18 1.831109836537714466e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459330604889984204e-18 1.831265699698051685e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459682546762572293e-18 1.831402669309219914e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459776086886683581e-18 1.831410201201947030e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459797413743097035e-18 1.831399073699725717e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459818174774524737e-18 1.831386199262387702e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459830946695333347e-18 1.831373880047410777e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459775327827547831e-18 1.831310420018270068e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459566492734704934e-18 1.831166689338106663e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459498449671898295e-18 1.831124862072127052e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459640246954413409e-18 1.831200589290482164e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460038328674273174e-18 1.831386780839097924e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460252122587556715e-18 1.831437141520593038e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460286565879551477e-18 1.831431171675229796e-12 3.446984204283670342e-34
