# 455502426.47409004
0.000000000000000000e+00 3.446984204283670333e-18 1.782470704466178729e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.782467609545949021e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.782470704466178729e-12 1.024058243486698149e-14
2.155102040816326294e+11 3.446991834767319371e-18 1.782471555340052926e-12 1.024059106472324632e-14
2.873469387755101929e+11 3.447008681839388876e-18 1.782471666065817422e-12 1.024059611886922065e-14
3.591836734693877563e+11 3.447032313997934338e-18 1.782471744049470859e-12 1.024070024400825836e-14
4.310204081632652588e+11 3.447060503009520879e-18 1.782471836231214020e-12 1.024073740194758448e-14
5.028571428571428833e+11 3.447091825170402469e-18 1.782471930908768894e-12 1.024050069969914948e-14
5.746938775510203857e+11 3.447125414347335857e-18 1.782472017962756026e-12 1.024096872224583323e-14
6.465306122448979492e+11 3.447160726459676009e-18 1.782472096635360643e-12 1.024163088985596245e-14
7.183673469387755127e+11 3.447197400844083170e-18 1.782472165483840614e-12 1.023845768499596255e-14
7.902040816326530762e+11 3.447235163631458414e-18 1.782472219870038946e-12 1.024068130128444970e-14
8.620408163265305176e+11 3.447273819103895064e-18 1.782472274267910501e-12 1.025343125321708484e-14
9.338775510204080811e+11 3.447313309997429580e-18 1.782472347029676937e-12 1.021928762263673926e-14
1.005714285714285767e+12 3.447353363147425069e-18 1.782472320676450638e-12 1.021194255300775029e-14
1.077551020408163330e+12 3.447393807157204444e-18 1.782472385599163330e-12 1.039512479700001317e-14
1.149387755102040771e+12 3.447435540181667753e-18 1.782472699308664336e-12 1.012931407216426570e-14
1.221224489795918213e+12 3.447477111925369809e-18 1.782472112715799815e-12 9.649329984993223837e-15
1.293061224489795898e+12 3.447517205526904900e-18 1.782472245164303617e-12 1.184053685692550878e-14
1.364897959183673584e+12 3.447560090494363181e-18 1.782473345502130186e-12 1.048386129641794877e-14
1.436734693877551025e+12 3.447606944051776046e-18 1.782473127901518725e-12 1.382332818413495413e-15
1.508571428571428467e+12 3.447655000704771887e-18 1.782473053020396007e-12 1.027742028266317813e-18
1.580408163265306152e+12 3.447703350580219655e-18 1.782473060929104376e-12 1.136047320114944753e-27
1.652244897959183594e+12 3.447751779256622598e-18 1.782473083545453401e-12 3.446984204283673336e-34
1.724081632653061035e+12 3.447800227028429117e-18 1.782473112158101531e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447848680690284844e-18 1.782473142840325867e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447897137575552186e-18 1.782473174608915017e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447945597156687730e-18 1.782473207242789815e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447994059307371658e-18 1.782473240677112308e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448042523978643748e-18 1.782473274880332299e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448090991162065347e-18 1.782473309841323039e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448139460891740822e-18 1.782473345570086829e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448187933222450168e-18 1.782473382085664778e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448236408182610097e-18 1.782473419392286693e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448284885735643733e-18 1.782473457461041039e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448333365788791740e-18 1.782473496236121598e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448381848257091335e-18 1.782473535668354340e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448430333140216264e-18 1.782473575753446651e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448478820544725921e-18 1.782473616540892042e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448527310616427840e-18 1.782473658097556030e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448575803418935486e-18 1.782473700445919510e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448624298850324410e-18 1.782473743523440276e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448672796682567202e-18 1.782473787205293625e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448721296723865893e-18 1.782473831389246816e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448769798989171475e-18 1.782473876081664457e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448818303727555611e-18 1.782473921407433452e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448866811255162395e-18 1.782473967521965609e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448915321698924094e-18 1.782474014480901345e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448963834845587107e-18 1.782474062164547060e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449012350250226564e-18 1.782474110336096253e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449060867573369965e-18 1.782474158817992060e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449109386888082855e-18 1.782474207648117576e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449157908673280840e-18 1.782474257070350728e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449206433466491739e-18 1.782474307354882511e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449254961426306637e-18 1.782474358576043058e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449303492092642056e-18 1.782474410488141351e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449352024528517286e-18 1.782474462600007397e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449400558162250453e-18 1.782474514623492748e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449449094263408412e-18 1.782474567230705079e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449497634467841777e-18 1.782474621208292547e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449546174877584667e-18 1.782474674334961984e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449594716600192400e-18 1.782474727960590361e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449643274555821143e-18 1.782474792346955791e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449691807933011197e-18 1.782474836342142773e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449740261912230134e-18 1.782474844352347173e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449788687676209459e-18 1.782474860215988688e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449837309960347743e-18 1.782474959710245551e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449886264438368426e-18 1.782475226748142589e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449935102401012101e-18 1.782475294852582081e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449983130907453540e-18 1.782475076635504777e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450030411509577910e-18 1.782474510275690893e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450078033020106060e-18 1.782474430885301511e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450127013579978318e-18 1.782474789986682953e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450178756309249350e-18 1.782476518478579851e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450231699654490125e-18 1.782478390096252535e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450281757122287785e-18 1.782478272993886791e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450326966599961263e-18 1.782476640280006184e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450366459637513408e-18 1.782471867715224565e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450406630265024651e-18 1.782469281997437621e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450454304171924083e-18 1.782470195246522692e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450513313475758929e-18 1.782475618672383144e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450581949380414921e-18 1.782485889971417216e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450642733784438588e-18 1.782487965061113186e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450688491135654258e-18 1.782485474089403821e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450717819544378749e-18 1.782476104554282438e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450736217251362505e-18 1.782460195824651342e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450765332312763031e-18 1.782456923949439932e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450820732437286183e-18 1.782462256017606020e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450907275844261724e-18 1.782482682551116155e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450999360757799375e-18 1.782500338004679856e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451059514591744867e-18 1.782499450141516359e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451093915742268530e-18 1.782491760843190169e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451100448894963419e-18 1.782470694680470524e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451101875892441774e-18 1.782447686605668741e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451128008802545509e-18 1.782447281940161243e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451204581083857289e-18 1.782463764183053054e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451312290426961338e-18 1.782493167017366226e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451393572159739439e-18 1.782500024091370110e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451437848349975386e-18 1.782495981046809051e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451460444916835993e-18 1.782483038754801718e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451473767921598767e-18 1.782464160885530691e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451501653431961682e-18 1.782461089410085729e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451559662708716900e-18 1.782467380300695217e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451635354219603838e-18 1.782481439274624235e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451700884278429098e-18 1.782485700083944850e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451747894026933515e-18 1.782483860359599384e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451786487338558719e-18 1.782478519771254478e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451826310627425979e-18 1.782475177600394864e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451873187412706835e-18 1.782475493776316418e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451925452006126591e-18 1.782477413907007782e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451979954248954798e-18 1.782480406572002799e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452032013777819693e-18 1.782480933465469406e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452079639724808745e-18 1.782480099724459748e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452120478652277510e-18 1.782476232346540124e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452156267949580214e-18 1.782470109560717133e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452197169313377031e-18 1.782469534617655140e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452253240920012433e-18 1.782474121061559990e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452339628027755069e-18 1.782494329619020650e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452433568797960885e-18 1.782510908474379507e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452488376780339671e-18 1.782507857954915591e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452517812003284363e-18 1.782498043077930908e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452523442398647823e-18 1.782480175298568170e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452489437154851762e-18 1.782430400202291036e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452450067872159847e-18 1.782392125313544120e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452487350239407359e-18 1.782406105153774904e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452681849256055451e-18 1.782493700124336319e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452906115590539760e-18 1.782564875328490079e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452983834683210411e-18 1.782565403694174799e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453008274337158820e-18 1.782552778762333171e-12 3.446984204283670342e-34
