# 156405461.57515427
0.000000000000000000e+00 3.446984204283670333e-18 1.728929242286569017e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.728926611338679262e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.728929242286569017e-12 1.027768853500937979e-14
2.155102040816326294e+11 3.446993169406466324e-18 1.728931108034473966e-12 1.035223184952654487e-14
2.873469387755101929e+11 3.447014724527597742e-18 1.728931121751241912e-12 9.771957904987853827e-15
3.591836734693877563e+11 3.447037711553923829e-18 1.728928478088132115e-12 1.004138591562198961e-14
4.310204081632652588e+11 3.447064571801187764e-18 1.728932141112313898e-12 1.265974161948051202e-14
5.028571428571428833e+11 3.447105275935132378e-18 1.728932770109788363e-12 6.994353434195665511e-15
5.746938775510203857e+11 3.447154284059119304e-18 1.728932101268378461e-12 2.329019470636248687e-16
6.465306122448979492e+11 3.447205781651737199e-18 1.728931902525282720e-12 5.061381229901908238e-21
7.183673469387755127e+11 3.447258335561123458e-18 1.728932030604971532e-12 9.034242768481711050e-34
7.902040816326530762e+11 3.447311283244356188e-18 1.728932254108864467e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447363969352171140e-18 1.728932270951141223e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447416272426263601e-18 1.728932157842367126e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447468593226681907e-18 1.728932111118877163e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447521170477034468e-18 1.728932154387795124e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447573964512194343e-18 1.728932306796470433e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447626778837948319e-18 1.728932462774660105e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447679443592515754e-18 1.728932528082563302e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447732059356148169e-18 1.728932588665727163e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447784662740073924e-18 1.728932628118325795e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447837172001101602e-18 1.728932620582119716e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447889639114217487e-18 1.728932617438314582e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447942182084300862e-18 1.728932640611319607e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447994865390642324e-18 1.728932739624615372e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448047521992814942e-18 1.728932794990682851e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448100005579804014e-18 1.728932779860969250e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448152456904230956e-18 1.728932776772498582e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448205040254914230e-18 1.728932827217822280e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448257683772117738e-18 1.728932898200871104e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448310198765571511e-18 1.728932892278573563e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448362631016993442e-18 1.728932878448876279e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448415149706814453e-18 1.728932902849373105e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448467734550396575e-18 1.728932947156261371e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448520221819395463e-18 1.728932936384487232e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448572604967591799e-18 1.728932895410538866e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448625052468685341e-18 1.728932899963293298e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448677612218600143e-18 1.728932942864517763e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448730147215446023e-18 1.728932948417958182e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448782531350672981e-18 1.728932907594655642e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448834740636294701e-18 1.728932775845474079e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448886980344540223e-18 1.728932701206337838e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448939423453742734e-18 1.728932719085411782e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448991948410915726e-18 1.728932751951218452e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449044440233399256e-18 1.728932757348138567e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449096895017634927e-18 1.728932746955595842e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449149258299896243e-18 1.728932693788018527e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449201226499565424e-18 1.728932450294544744e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449252950157604842e-18 1.728932142537277704e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449305210359667050e-18 1.728932168878056712e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449358389400814154e-18 1.728932551621745391e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449411693822306360e-18 1.728932782026599382e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449464173316599930e-18 1.728932641062368108e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449514801872594739e-18 1.728931782265807078e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449563633031016129e-18 1.728930020843771841e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449613697605902426e-18 1.728929692263850688e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449667602233626461e-18 1.728930531054765270e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449726048719094481e-18 1.728933658700439438e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449784359937160205e-18 1.728935475416846234e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449837534828805732e-18 1.728934882163940242e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449883848229543351e-18 1.728932007843586000e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449921875402965734e-18 1.728924506606554673e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449961724876376310e-18 1.728920755585357450e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450012861968175203e-18 1.728922033773319537e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450078529181423910e-18 1.728928622825952457e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450160127192704328e-18 1.728943675100737313e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450235209969462976e-18 1.728949608191669157e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450288782537680597e-18 1.728946822137928831e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450323443003689620e-18 1.728938092737317685e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450329231697058835e-18 1.728914616812100801e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450332762732441734e-18 1.728893580488558602e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450365950988262035e-18 1.728894704317069758e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450451216257809996e-18 1.728912716274435739e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450583309831440056e-18 1.728953034116929397e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450693254820255485e-18 1.728967701132386770e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450744295767105119e-18 1.728961558534219302e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450762324646259848e-18 1.728947800340577038e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450752540147702048e-18 1.728913580695769803e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450734483718916416e-18 1.728880903153651041e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450760150866402202e-18 1.728884249789252545e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450869478845639542e-18 1.728918847581414574e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450994646287417012e-18 1.728946515882301362e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451062596656885594e-18 1.728946013395788478e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451101375914151871e-18 1.728938861520836917e-12 3.446984204283670342e-34
