# 853684609.4073237
0.000000000000000000e+00 3.446984204283670333e-18 1.853753123445666680e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.853750147468586541e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.853753123445666680e-12 1.024058067390656416e-14
2.155102040816326294e+11 3.446991259245237445e-18 1.853753941549229341e-12 1.024059179364257301e-14
2.873469387755101929e+11 3.447006835534175752e-18 1.853754048100909401e-12 1.024061444043553854e-14
3.591836734693877563e+11 3.447028685211227925e-18 1.853754123096231108e-12 1.024064643553927509e-14
4.310204081632652588e+11 3.447054747634460827e-18 1.853754211511627272e-12 1.024068498406407775e-14
5.028571428571428833e+11 3.447083706225252269e-18 1.853754302495424892e-12 1.024072809519220261e-14
5.746938775510203857e+11 3.447114762087506936e-18 1.853754386650186588e-12 1.024077447048053476e-14
6.465306122448979492e+11 3.447147410332895170e-18 1.853754461127086174e-12 1.024082341336125349e-14
7.183673469387755127e+11 3.447181312510791384e-18 1.853754526265284666e-12 1.024087443153602369e-14
7.902040816326530762e+11 3.447216229722599485e-18 1.853754583358382681e-12 1.024092683317521831e-14
8.620408163265305176e+11 3.447251986387995614e-18 1.853754633789649155e-12 1.024098085966239677e-14
9.338775510204080811e+11 3.447288449354436139e-18 1.853754678776635788e-12 1.024103647407174215e-14
1.005714285714285767e+12 3.447325515095431986e-18 1.853754719325502783e-12 1.024109164269209495e-14
1.077551020408163330e+12 3.447363101453648236e-18 1.853754756251549319e-12 1.024114903423480625e-14
1.149387755102040771e+12 3.447401142109852499e-18 1.853754790217696035e-12 1.024120961048372072e-14
1.221224489795918213e+12 3.447439582743264265e-18 1.853754821756613722e-12 1.024126286798788775e-14
1.293061224489795898e+12 3.447478378271046327e-18 1.853754851298723872e-12 1.024132357327552470e-14
1.364897959183673584e+12 3.447517490886111118e-18 1.853754879215779144e-12 1.024139888084456053e-14
1.436734693877551025e+12 3.447556888584402530e-18 1.853754905795921118e-12 1.024143286799219431e-14
1.508571428571428467e+12 3.447596543932918967e-18 1.853754931258796540e-12 1.024150175542250064e-14
1.580408163265306152e+12 3.447636433341927921e-18 1.853754955870822998e-12 1.024165770057963179e-14
1.652244897959183594e+12 3.447676536579863888e-18 1.853754979820627156e-12 1.024154709655468931e-14
1.724081632653061035e+12 3.447716835431948984e-18 1.853755002996775103e-12 1.024153261996462680e-14
1.795918367346938965e+12 3.447757313774895906e-18 1.853755025861175721e-12 1.024257599307298479e-14
1.867755102040816162e+12 3.447797960019157748e-18 1.853755049155358868e-12 1.024137647697757472e-14
1.939591836734694092e+12 3.447838760657999453e-18 1.853755070623714893e-12 1.023868192413118075e-14
2.011428571428571533e+12 3.447879691650337971e-18 1.853755089177309793e-12 1.024999286978188332e-14
2.083265306122448975e+12 3.447920776316093425e-18 1.853755124378021150e-12 1.024577270940089440e-14
2.155102040816326660e+12 3.447961995518624614e-18 1.853755133138924470e-12 1.019641051177935413e-14
2.226938775510204102e+12 3.448003194565274339e-18 1.853755118453910719e-12 1.030523822393527021e-14
2.298775510204081543e+12 3.448044672204482890e-18 1.853755261854002295e-12 1.037007321631497701e-14
2.370612244897958984e+12 3.448086600206278888e-18 1.853755254346123719e-12 9.715080287026687828e-15
2.442448979591836426e+12 3.448127464899958570e-18 1.853754837261645380e-12 1.042505284605050668e-14
2.514285714285714355e+12 3.448168628566741734e-18 1.853755575447647933e-12 1.253311760837193630e-14
2.586122448979591797e+12 3.448212026858681380e-18 1.853755601148862443e-12 5.217305888884693779e-15
2.657959183673469238e+12 3.448256443068370723e-18 1.853755553960286949e-12 8.052371116403355968e-17
2.729795918367347168e+12 3.448301132877441362e-18 1.853755560348279703e-12 2.377666652187386656e-22
2.801632653061224609e+12 3.448345891655567846e-18 1.853755578873796103e-12 3.448406384066332739e-34
2.873469387755102051e+12 3.448390666654265359e-18 1.853755602860759976e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448435448279178772e-18 1.853755629962365818e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448480234155838301e-18 1.853755658883930161e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448525022777318935e-18 1.853755688628323130e-12 3.446984204283670342e-34
