# 617308216.092614
3.951020408163265137e+12 3.449196997055967664e-18 1.811440595046159651e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449243764235932509e-18 1.811440526254416273e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449290464670310682e-18 1.811440454597477580e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449337301164242700e-18 1.811440459893091901e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449384230924354829e-18 1.811440488856498740e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449431184744565485e-18 1.811440529338968334e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449478162824468418e-18 1.811440583478010310e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449525242141429695e-18 1.811440692007430141e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449572427781630770e-18 1.811440865177110374e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449619505786172093e-18 1.811440928143662692e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449666401683825124e-18 1.811440917296213038e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449713268920815627e-18 1.811440914784108129e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449760184314651322e-18 1.811440930091678891e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449807148872571997e-18 1.811440971060745154e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449854148910787621e-18 1.811441030866141741e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449901164368032276e-18 1.811441096418744997e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449948180133590967e-18 1.811441159755064820e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449995190309688425e-18 1.811441218706472347e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450042195460896376e-18 1.811441274104248753e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450089199376114133e-18 1.811441328100572790e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450136206102072185e-18 1.811441382799812536e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450183218220270081e-18 1.811441439531463724e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450230235953781737e-18 1.811441498412057845e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450277257072680723e-18 1.811441558248217836e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450324282117703072e-18 1.811441619453136569e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450371312166560276e-18 1.811441682524277151e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450418325409304429e-18 1.811441734932525484e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450465300995356500e-18 1.811441772497377596e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450512334262684152e-18 1.811441842601889726e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450559503933790575e-18 1.811441983827603777e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450606573902566776e-18 1.811442008546972671e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450653248184323922e-18 1.811441882626191330e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450699752602367180e-18 1.811441752770397714e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450746536465649325e-18 1.811441814585396682e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450794333790193290e-18 1.811442267306115549e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450843863017822730e-18 1.811443679647784988e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450893155310805806e-18 1.811444269849600758e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450940061929504939e-18 1.811443866106590282e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450982746825330125e-18 1.811441759597172826e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451021223254548845e-18 1.811437317864079942e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451062132853173747e-18 1.811436218692987992e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451110222884181424e-18 1.811437656813588549e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451171541695090059e-18 1.811445245790178379e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451245971005538817e-18 1.811459257486337558e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451309921240340627e-18 1.811461628661586034e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451353325246619573e-18 1.811456928481984154e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451367488753943527e-18 1.811442355651882129e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451362888513211386e-18 1.811413099284384994e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451368208061767359e-18 1.811402864322669430e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451424522943332607e-18 1.811415079888503280e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451557704596844062e-18 1.811461628769854606e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451692894746057926e-18 1.811495060051126024e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451751311420679567e-18 1.811492410619929507e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451778943922538578e-18 1.811481263249190358e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451790535002692069e-18 1.811466959608449429e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451760728319955584e-18 1.811419521237739730e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451680329785960399e-18 1.811352334055284783e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451688426950721866e-18 1.811352454637005839e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451856327123322937e-18 1.811433771770327062e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452080517403927286e-18 1.811508620684868382e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452155150328772679e-18 1.811508005893356598e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452177777520934637e-18 1.811497803092504635e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452172814944593948e-18 1.811470024965020084e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452094792076930269e-18 1.811393341124616311e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452052000177658027e-18 1.811359185279344792e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452128655544689240e-18 1.811395902686004277e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452329505915329311e-18 1.811472869203776213e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452435779606051939e-18 1.811482393965329331e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452449026140385380e-18 1.811471175817156325e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452440590545263348e-18 1.811436426810721545e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452440365374180135e-18 1.811421083990980684e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452493955556654508e-18 1.811433703397594891e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452590541549885549e-18 1.811456631720416677e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452658617720636646e-18 1.811458947169205016e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452696609685832501e-18 1.811453185158175898e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452728223729568498e-18 1.811444626816816840e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452767736657285018e-18 1.811443267566913895e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452817079804325015e-18 1.811444838062214396e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452867092735687202e-18 1.811445858143376388e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452914242990708076e-18 1.811445765275529116e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452961501156574432e-18 1.811446022539405712e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453013067504566629e-18 1.811448413317506692e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453067050924012161e-18 1.811451162720269337e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453116556144269258e-18 1.811450679817935598e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453156201905141660e-18 1.811447004698952956e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453181660670966406e-18 1.811435503339821120e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453207587059917901e-18 1.811428635343280143e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453252935746346520e-18 1.811431668975497635e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453337532095753235e-18 1.811451896017049021e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453453758695102620e-18 1.811485827813963231e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453533944042483449e-18 1.811491571799718473e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453569221473015356e-18 1.811484329886638681e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453593720466341384e-18 1.811472614756724253e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453599288001175699e-18 1.811455045523182816e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453545969569121697e-18 1.811392309338648925e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453458878478829605e-18 1.811327181221188938e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453483483777681499e-18 1.811337206295096931e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453703292902182146e-18 1.811446279781017700e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453979605831463090e-18 1.811546244716095401e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454065646805269827e-18 1.811550114007860344e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454087915102092252e-18 1.811538337861634865e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454102190486839209e-18 1.811519674863888353e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454121168319368185e-18 1.811505619325730548e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454120913866250423e-18 1.811481793705753811e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454010203250349272e-18 1.811383591197315941e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453819079041564332e-18 1.811261417267105389e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453808548244761734e-18 1.811254297892529026e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454026490257841341e-18 1.811368564228641240e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454422732458908127e-18 1.811543636519897858e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454586011062275815e-18 1.811575319814175901e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454616118153723609e-18 1.811567549839273843e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454634066052316274e-18 1.811552191905643652e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454656930598952674e-18 1.811540587904913502e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454660953554234914e-18 1.811521800463665600e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454549646920761133e-18 1.811422999827129031e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454295083890793124e-18 1.811261050286282342e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454248233986107080e-18 1.811233765045233229e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454419359704194919e-18 1.811323598485378033e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454841188767123738e-18 1.811519841752977843e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455055250664512563e-18 1.811574433064878549e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455090960008744534e-18 1.811567471766618720e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455110683654068407e-18 1.811553981583033059e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455130631634663497e-18 1.811543990197767832e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455109345269548158e-18 1.811506462302072199e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454918989235145128e-18 1.811365734747552623e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454739489516705493e-18 1.811257329761395160e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454782056766461773e-18 1.811279509024998347e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455109528956044132e-18 1.811446609181589666e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455466268035197761e-18 1.811579146933263781e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455552503296503362e-18 1.811581788201926831e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455573874087810797e-18 1.811572778511530446e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455568011387998486e-18 1.811547297753238664e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455445781108928677e-18 1.811444079948631777e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455315385418950148e-18 1.811358497421458927e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455359690345940188e-18 1.811379971165656664e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455612926811637767e-18 1.811500196130255446e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455831225092862358e-18 1.811560348752186139e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455881298083436200e-18 1.811554348466703582e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455898116656859338e-18 1.811543976351916494e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455877897528481223e-18 1.811504256959934969e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455764240902028912e-18 1.811409238586443591e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455722008213054369e-18 1.811375240772670401e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455767602009300988e-18 1.811389862099215585e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455845650542831553e-18 1.811398456640497360e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455882985866628641e-18 1.811394050280588443e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455888094246593165e-18 1.811379803254393070e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455807194305206044e-18 1.811301984774722107e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455657239761182205e-18 1.811200788192091120e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455664602872098168e-18 1.811202372789079665e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455940502529074299e-18 1.811346241994244328e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456422244167067207e-18 1.811562903758045167e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456615138461712491e-18 1.811604657797179880e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456646868804384095e-18 1.811595415650706571e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456666770303635653e-18 1.811585222182621651e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456654842563450267e-18 1.811554382883068186e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456491211327891492e-18 1.811427307098053945e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456297120069653153e-18 1.811307552460395299e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456317988772138815e-18 1.811317683542449152e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456611568521723114e-18 1.811469201137853876e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456990108000324233e-18 1.811618208718953065e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457096327388933233e-18 1.811626706218263955e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457123114870418883e-18 1.811617061380959361e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457130632832387840e-18 1.811602041214261922e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457061045787360534e-18 1.811527841415454199e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456872096565073802e-18 1.811397788665227348e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456837922609509545e-18 1.811374703348989013e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456931743212204335e-18 1.811415482877243783e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457073017684986115e-18 1.811451623042559930e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457122199992625601e-18 1.811446716775113199e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457139883287794882e-18 1.811438223729342728e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457114044458855533e-18 1.811397821050232661e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456937866695834847e-18 1.811268135319535094e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456824095058451099e-18 1.811197453112769845e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456908466037847608e-18 1.811241746614254499e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457323078321075088e-18 1.811451704558174820e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457718918957600631e-18 1.811599798229252848e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457804833919379584e-18 1.811603843369762554e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457824452576319924e-18 1.811591830812975608e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457832598800076078e-18 1.811574311863048300e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457828343757398061e-18 1.811545835511930680e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457825130311610466e-18 1.811520781919006136e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457839943920576905e-18 1.811509900223055397e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457818884003406672e-18 1.811470659678093468e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457641660338420834e-18 1.811338053915973509e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457510102391124508e-18 1.811257094583268788e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457580542348211863e-18 1.811293781365309514e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457938759536506611e-18 1.811472623767026970e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458270165404098236e-18 1.811589402856646652e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458343388063968897e-18 1.811590459522476570e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458362847693786848e-18 1.811578418192789185e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458375926256707298e-18 1.811560344827832296e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458395875887932973e-18 1.811547167238199266e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458404108641842206e-18 1.811531870613950258e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458320419517668628e-18 1.811449836437553982e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458075762833245452e-18 1.811290449868786564e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458010114293357811e-18 1.811251351807373234e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458157545309973454e-18 1.811329232766582619e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458571221879631320e-18 1.811523688068551818e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458803464233376917e-18 1.811585789676444619e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458843598391010347e-18 1.811579850802575176e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458860511544416368e-18 1.811565583198218751e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458877604302465846e-18 1.811549804712237293e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458896854720160609e-18 1.811539394735774347e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458871113753882399e-18 1.811497869033643067e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458677068202417086e-18 1.811355845853052880e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458514253455024051e-18 1.811257319467184540e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458563096360929389e-18 1.811282362648369548e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458883195644387731e-18 1.811443603886492419e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459218884542124569e-18 1.811567375845134656e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459300877034477969e-18 1.811571358133844371e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459321522440408062e-18 1.811559130265146677e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459343488787802572e-18 1.811547062774557937e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459351845853770531e-18 1.811532426480625067e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459273538318938107e-18 1.811454184402462571e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459035039867213327e-18 1.811298209956037474e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458969219251998649e-18 1.811259196056175547e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459123184144143045e-18 1.811341200053438493e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459571853921405622e-18 1.811555691853784316e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459832429355524346e-18 1.811629738273610647e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459875716330709240e-18 1.811622401301680857e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459896522708259172e-18 1.811612590352728708e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459891183253816688e-18 1.811587379008987644e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459747075384323813e-18 1.811470868096312495e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459523650191714668e-18 1.811331972333195198e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459514703487121374e-18 1.811325740608341663e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459752655526956524e-18 1.811449619795503892e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460147975839577326e-18 1.811618523819661396e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460294446766435042e-18 1.811642093940496848e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460323966946520287e-18 1.811633706266803868e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460341106993589767e-18 1.811618498018168605e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460346939366891810e-18 1.811595824036312057e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460350236285082429e-18 1.811571800757305816e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460369711246309229e-18 1.811560091873388169e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460380825488437189e-18 1.811545993495514734e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460311965549787053e-18 1.811471053061682572e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460080352326466968e-18 1.811312895555358177e-12 3.446984204283670342e-34
