# 348400918.4646257
0.000000000000000000e+00 3.446984204283670333e-18 1.763297475276502614e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.763294346064280036e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.763297475276502614e-12 1.024042954501894993e-14
2.155102040816326294e+11 3.446992000377778370e-18 1.763298334132645690e-12 1.024042416749711957e-14
2.873469387755101929e+11 3.447009211097410301e-18 1.763298446251692530e-12 1.024141926919475209e-14
3.591836734693877563e+11 3.447033362402636980e-18 1.763298528593174359e-12 1.024042899515974119e-14
4.310204081632652588e+11 3.447062173926758544e-18 1.763298617910854126e-12 1.023666665973218148e-14
5.028571428571428833e+11 3.447094149509669428e-18 1.763298703498959477e-12 1.024666956363632592e-14
5.746938775510203857e+11 3.447128488327496248e-18 1.763298824640173301e-12 1.024752450193216618e-14
6.465306122448979492e+11 3.447164638861462245e-18 1.763298880461069553e-12 1.019772865842319050e-14
7.183673469387755127e+11 3.447201846713498370e-18 1.763298851978285750e-12 1.027760477128816601e-14
7.902040816326530762e+11 3.447240483775199539e-18 1.763299164899734453e-12 1.039165059899414224e-14
8.620408163265305176e+11 3.447281141182315428e-18 1.763299271593117459e-12 9.783920074326472750e-15
9.338775510204080811e+11 3.447319813917973432e-18 1.763298163236775909e-12 1.016033198673873977e-14
1.005714285714285767e+12 3.447359105910444288e-18 1.763299847817196867e-12 1.260424658752790110e-14
1.077551020408163330e+12 3.447404133471047973e-18 1.763300047025147918e-12 6.340416419883090463e-15
1.149387755102040771e+12 3.447452275715494400e-18 1.763299780923275415e-12 1.637694017364048116e-16
1.221224489795918213e+12 3.447501367316141426e-18 1.763299730995856042e-12 1.845004399447315854e-21
1.293061224489795898e+12 3.447550873322926742e-18 1.763299787566601012e-12 3.813070397567347287e-34
1.364897959183673584e+12 3.447600553450264221e-18 1.763299908825264385e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447650159368722566e-18 1.763299949206056599e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447699581334549537e-18 1.763299920365115910e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447748966663869933e-18 1.763299896843402357e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447798428532962385e-18 1.763299906840408155e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447847976029871604e-18 1.763299950865337489e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447897608981575124e-18 1.763300047046439337e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447947250978776481e-18 1.763300140820765893e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447996799281284477e-18 1.763300167920356087e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448046275766058210e-18 1.763300171642193457e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448095752183399743e-18 1.763300180336533981e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448145250644050262e-18 1.763300199647450093e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448194768705163693e-18 1.763300229103052620e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448244333520674765e-18 1.763300283233890442e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448293962605842425e-18 1.763300377319694725e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448343540608285961e-18 1.763300415309294389e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448392999757115226e-18 1.763300405282371956e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448442433731488261e-18 1.763300404183675770e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448491933755739287e-18 1.763300427256066470e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448541621968842110e-18 1.763300544736836851e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448591393901475970e-18 1.763300689441638429e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448640942865949585e-18 1.763300686727246460e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448690316631996994e-18 1.763300650445061278e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448739754565141371e-18 1.763300659803870778e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448789409606432433e-18 1.763300753621631384e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448839201469051966e-18 1.763300911630462217e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448888793715154139e-18 1.763300920481577500e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448938156846236811e-18 1.763300871466942845e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448987569167894860e-18 1.763300874745217738e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449037252378135423e-18 1.763300981310081797e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449087111652138692e-18 1.763301166005187371e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449136718034033560e-18 1.763301169299984874e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449186017586631219e-18 1.763301088183672037e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449235382067648648e-18 1.763301088055695120e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449285155974903429e-18 1.763301236393036932e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449335279528733022e-18 1.763301551763855073e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449385088063413949e-18 1.763301592039970772e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449434188048965996e-18 1.763301383466789474e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449483149802300673e-18 1.763301218906131417e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449532698375529708e-18 1.763301311887704916e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449582983784024182e-18 1.763301729550611108e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449633159942007861e-18 1.763301913450695543e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449682312832407509e-18 1.763301690078302111e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449731044612129634e-18 1.763301438327319544e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449780403912663217e-18 1.763301530489640924e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449831386363917111e-18 1.763302268260192418e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449883676756107556e-18 1.763303606125137562e-12 3.446984204283670342e-34
