# 261365917.5546642
0.000000000000000000e+00 3.446984204283670333e-18 1.747718062499528492e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.747714935552416026e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.747718062499528492e-12 1.023837198600503995e-14
2.155102040816326294e+11 3.446992133063248937e-18 1.747718955659753068e-12 1.024202072080551829e-14
2.873469387755101929e+11 3.447009674222035398e-18 1.747719086906789147e-12 1.025287537894061849e-14
3.591836734693877563e+11 3.447034183906978163e-18 1.747719049274226566e-12 1.021272133248666843e-14
4.310204081632652588e+11 3.447063192301739418e-18 1.747718958856429300e-12 1.020850418310080964e-14
5.028571428571428833e+11 3.447095517057439030e-18 1.747719221998070989e-12 1.039851787835725277e-14
5.746938775510203857e+11 3.447131857622404193e-18 1.747719994260091694e-12 1.011034920912890591e-14
6.465306122448979492e+11 3.447168494768895790e-18 1.747718863532808603e-12 9.659688706477541231e-15
7.183673469387755127e+11 3.447203096486242263e-18 1.747719172800283885e-12 1.189753054796954596e-14
7.902040816326530762e+11 3.447243453233183564e-18 1.747720978127692384e-12 1.028181845524511465e-14
8.620408163265305176e+11 3.447291158176728701e-18 1.747720652332797073e-12 1.252405092760793341e-15
9.338775510204080811e+11 3.447340898233167400e-18 1.747720447974921916e-12 7.611179027016995177e-19
1.005714285714285767e+12 3.447390837805158892e-18 1.747720304866200671e-12 4.978656818742955868e-28
1.077551020408163330e+12 3.447441092590730539e-18 1.747720348946067643e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447491839445908683e-18 1.747720603526086463e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447542558581068515e-18 1.747720725576873420e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447592747179956818e-18 1.747720625894225162e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447642760003403757e-18 1.747720514162525233e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447693187337272700e-18 1.747720586525917770e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447744008949980041e-18 1.747720823810067792e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447794573417888389e-18 1.747720853339520019e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447844693933519970e-18 1.747720763394260987e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447894918154716288e-18 1.747720769346527467e-12 3.446984204283670342e-34
