# 635309110.2818055
0.000000000000000000e+00 3.446984204283670333e-18 1.814659634949357943e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.814656594871695803e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.814659634949357943e-12 1.024058075293922031e-14
2.155102040816326294e+11 3.446991566451742285e-18 1.814660470667479110e-12 1.024059236597658829e-14
2.873469387755101929e+11 3.447007821074244708e-18 1.814660579506551662e-12 1.024061618368846139e-14
3.591836734693877563e+11 3.447030622367565099e-18 1.814660656127901840e-12 1.024064896326369965e-14
4.310204081632652588e+11 3.447057819966761277e-18 1.814660746475850611e-12 1.024068955635819646e-14
5.028571428571428833e+11 3.447088039965069747e-18 1.814660839472175026e-12 1.024073664679531789e-14
5.746938775510203857e+11 3.447120448689183315e-18 1.814660925512885698e-12 1.024078011560610225e-14
6.465306122448979492e+11 3.447154519243803707e-18 1.814661001678869314e-12 1.024083297448170247e-14
7.183673469387755127e+11 3.447189898448414869e-18 1.814661068342729341e-12 1.024090008705499410e-14
7.902040816326530762e+11 3.447226337050967611e-18 1.814661126809520302e-12 1.024092907421723374e-14
8.620408163265305176e+11 3.447263651728529146e-18 1.814661178450821150e-12 1.024099710969356332e-14
9.338775510204080811e+11 3.447301703526018967e-18 1.814661224611754787e-12 1.024114425437880736e-14
1.005714285714285767e+12 3.447340384795716762e-18 1.814661266338296147e-12 1.024102081685156931e-14
1.077551020408163330e+12 3.447379609177250963e-18 1.814661304024687264e-12 1.024102498490554653e-14
1.149387755102040771e+12 3.447419306924860132e-18 1.814661338999666969e-12 1.024207762841786116e-14
1.221224489795918213e+12 3.447459424648534502e-18 1.814661372465593577e-12 1.024072723958586929e-14
1.293061224489795898e+12 3.447499913985156778e-18 1.814661401924282280e-12 1.023822812247085539e-14
1.364897959183673584e+12 3.447540710932701448e-18 1.814661423558210338e-12 1.024989310238248066e-14
1.436734693877551025e+12 3.447581840945417297e-18 1.814661474244626084e-12 1.024414709676693123e-14
1.508571428571428467e+12 3.447623256546795428e-18 1.814661476790497774e-12 1.019547782279501639e-14
1.580408163265306152e+12 3.447664720202304668e-18 1.814661456166285017e-12 1.031170582764495639e-14
1.652244897959183594e+12 3.447706656797422122e-18 1.814661648707422460e-12 1.036104207120109245e-14
1.724081632653061035e+12 3.447749252841971164e-18 1.814661616701791135e-12 9.696690837110931083e-15
1.795918367346938965e+12 3.447790393505639665e-18 1.814661050982145776e-12 1.050786222985664574e-14
1.867755102040816162e+12 3.447832103852845259e-18 1.814662089152607967e-12 1.248382568821851694e-14
1.939591836734694092e+12 3.447876980111165310e-18 1.814662074630265867e-12 4.913238983052292491e-15
2.011428571428571533e+12 3.447923213355412778e-18 1.814661992571832279e-12 6.506395585019423071e-17
2.083265306122448975e+12 3.447969812148909010e-18 1.814661993056070191e-12 1.287952735992748288e-22
2.155102040816326660e+12 3.448016513218199264e-18 1.814662009248409976e-12 3.447254424821548507e-34
2.226938775510204102e+12 3.448063238232471360e-18 1.814662033202034796e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448109970341074347e-18 1.814662059890025087e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448156706356187412e-18 1.814662088053228388e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448203445373541377e-18 1.814662117250783280e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448250186558452843e-18 1.814662147051715134e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448296929057733303e-18 1.814662177035723100e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448343672411739932e-18 1.814662207004893716e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448390416845460251e-18 1.814662237110076373e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448437163128148427e-18 1.814662267751680607e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448483912086547253e-18 1.814662299327386425e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448530664124099763e-18 1.814662332003559112e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448577419054503820e-18 1.814662365646300624e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448624176333299800e-18 1.814662399951391059e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448670935503863193e-18 1.814662434680189414e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448717696511169025e-18 1.814662469814350294e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448764459668983642e-18 1.814662505522138108e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448811225391074986e-18 1.814662542009912408e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448857993947002762e-18 1.814662579398260213e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448904765348304059e-18 1.814662617671033325e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448951539299728041e-18 1.814662656657460953e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448998315429736242e-18 1.814662696157889042e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449045094241851106e-18 1.814662736445435625e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449091876424029832e-18 1.814662777866670195e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449138656559413027e-18 1.814662817369959286e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449185424531943112e-18 1.814662850422631630e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449232201140682415e-18 1.814662889410407668e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449279024247724605e-18 1.814662958859620491e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449325817276605962e-18 1.814662993630170262e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449372514118475750e-18 1.814662990213788922e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449419204039253587e-18 1.814663001693482243e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449466104682522030e-18 1.814663101711881213e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449513301839951729e-18 1.814663358890833057e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449560361192820654e-18 1.814663425732648593e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449606781155561770e-18 1.814663264604874088e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449652727794320656e-18 1.814662882750257145e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449698952396208254e-18 1.814662830619812857e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449745956207228965e-18 1.814663021426068414e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449794239127830839e-18 1.814663860312538109e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449843011536413707e-18 1.814664764546789346e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449890460125408967e-18 1.814664748931925430e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449935983632361669e-18 1.814664129032729268e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449979814857753165e-18 1.814662559612754879e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450024211161837953e-18 1.814661882889810379e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450070851248323365e-18 1.814662143060385511e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450119828980770998e-18 1.814663293310053962e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450170689247978547e-18 1.814665515307951645e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450220139142529155e-18 1.814666163884012294e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450266361399534261e-18 1.814665718819772093e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450310394347457141e-18 1.814664249854410854e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450354593599015874e-18 1.814663225163823068e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450400808429605455e-18 1.814663295524546112e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450448353348151129e-18 1.814663715268973960e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450496358049457121e-18 1.814664400427628930e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450543976340612717e-18 1.814664702884195176e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450590795735355605e-18 1.814664644473853838e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450637349580241933e-18 1.814664552884436014e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450684036781436821e-18 1.814664551938751883e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450730851247587470e-18 1.814664584273905024e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450777723231219908e-18 1.814664644349104056e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450824643550146500e-18 1.814664733290944538e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450871597746802120e-18 1.814664839460354266e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450918559757421984e-18 1.814664946171406747e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450965509569635300e-18 1.814665043427038021e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451012438094426688e-18 1.814665127744928377e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451059348803283719e-18 1.814665202047828825e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451106253738849888e-18 1.814665272848719796e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451153163470867547e-18 1.814665345295047085e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451200081835105824e-18 1.814665421203268823e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451247007684884135e-18 1.814665499983329371e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451293938613857014e-18 1.814665580401871740e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451340871972146695e-18 1.814665661044472013e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451387804408307666e-18 1.814665740147525992e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451434742465124543e-18 1.814665821645847436e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451481695086441884e-18 1.814665910498876266e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451528614402308339e-18 1.814665975890308347e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451575450847313262e-18 1.814666011701504643e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451622297236999201e-18 1.814666069221638487e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451669550002408926e-18 1.814666326938232082e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451717135448581147e-18 1.814666677190840238e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451764244604985394e-18 1.814666654793389336e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451809857678840889e-18 1.814666053534419693e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451854248127168421e-18 1.814664938870286569e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451899515465409233e-18 1.814664883430881733e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451948155957425952e-18 1.814665992841352892e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452004314749301400e-18 1.814671090129026973e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452062616829326429e-18 1.814675113614857615e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452112171125184352e-18 1.814673971614529339e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452146166135802024e-18 1.814667851785438406e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452162539548696985e-18 1.814651317641728735e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452182970182768616e-18 1.814644031907513000e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452233317904537700e-18 1.814650100402391061e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452337587898783902e-18 1.814681404264396260e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452459880540691356e-18 1.814713439483038507e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452524515175477762e-18 1.814713420639695325e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452554010062236454e-18 1.814703113608915897e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452571114855691785e-18 1.814691203530317897e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452555019473713648e-18 1.814654915471962355e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452463324896521397e-18 1.814575525866527601e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452438518949489635e-18 1.814555679422005593e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452551619951075225e-18 1.814611258603529981e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452832934410164564e-18 1.814734880584766320e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452987021383702083e-18 1.814764518848196009e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453021358895363216e-18 1.814756539785969617e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453043990259922206e-18 1.814742481314311898e-12 3.446984204283670342e-34
