# 790268398.010528
0.000000000000000000e+00 3.446984204283670333e-18 1.842400382328342538e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.842397388016842088e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.842400382328342538e-12 1.024058069995706577e-14
2.155102040816326294e+11 3.446991346446461939e-18 1.842401205470387922e-12 1.024059195599508715e-14
2.873469387755101929e+11 3.447007115281331890e-18 1.842401312676129548e-12 1.024061488827550635e-14
3.591836734693877563e+11 3.447029235074845085e-18 1.842401388136428137e-12 1.024064727535800575e-14
4.310204081632652588e+11 3.447055619718285263e-18 1.842401477104842200e-12 1.024068628085910289e-14
5.028571428571428833e+11 3.447084936359498061e-18 1.842401568663318300e-12 1.024072998958715937e-14
5.746938775510203857e+11 3.447116376228066759e-18 1.842401653356708264e-12 1.024077690884597981e-14
6.465306122448979492e+11 3.447149428195328975e-18 1.842401728318315495e-12 1.024082629808739438e-14
7.183673469387755127e+11 3.447183749627251934e-18 1.842401793889776490e-12 1.024087833551855572e-14
7.902040816326530762e+11 3.447219098674465270e-18 1.842401851373320718e-12 1.024093123406042043e-14
8.620408163265305176e+11 3.447255297586446785e-18 1.842401902159199278e-12 1.024098499806628587e-14
9.338775510204080811e+11 3.447292211562475899e-18 1.842401947473772860e-12 1.024104349749437485e-14
1.005714285714285767e+12 3.447329735803384378e-18 1.842401988332017116e-12 1.024109856285697195e-14
1.077551020408163330e+12 3.447367787133951743e-18 1.842402025546792500e-12 1.024115138874458478e-14
1.149387755102040771e+12 3.447406298402178504e-18 1.842402059790672377e-12 1.024122519195574656e-14
1.221224489795918213e+12 3.447445214644303577e-18 1.842402091610693743e-12 1.024127591598210085e-14
1.293061224489795898e+12 3.447484490207238079e-18 1.842402121406877588e-12 1.024131153009017911e-14
1.364897959183673584e+12 3.447524086741571059e-18 1.842402149572329382e-12 1.024146361190561097e-14
1.436734693877551025e+12 3.447563972016588720e-18 1.842402176474586311e-12 1.024147794142051258e-14
1.508571428571428467e+12 3.447604118294406669e-18 1.842402202165877481e-12 1.024129250399676215e-14
1.580408163265306152e+12 3.447644500871644976e-18 1.842402226807755142e-12 1.024200481486858238e-14
1.652244897959183594e+12 3.447685100518754036e-18 1.842402251575506024e-12 1.024225260719536662e-14
1.724081632653061035e+12 3.447725900434370529e-18 1.842402275136034462e-12 1.023874016040359107e-14
1.795918367346938965e+12 3.447766876286189609e-18 1.842402295728749126e-12 1.024369261573745334e-14
1.867755102040816162e+12 3.447808019997050988e-18 1.842402322106158745e-12 1.025362905326300510e-14
1.939591836734694092e+12 3.447849349196350381e-18 1.842402351712907325e-12 1.021146723254200246e-14
2.011428571428571533e+12 3.447890757354438374e-18 1.842402338850464077e-12 1.022979723368111016e-14
2.083265306122448975e+12 3.447932272398563341e-18 1.842402398439692277e-12 1.041202545010907711e-14
2.155102040816326660e+12 3.447974343659616324e-18 1.842402539931432945e-12 9.996512127543111659e-15
2.226938775510204102e+12 3.448015972976385973e-18 1.842402171142351881e-12 9.770591505192892859e-15
2.298775510204081543e+12 3.448056997044370812e-18 1.842402436142194433e-12 1.224667787422197728e-14
2.370612244897958984e+12 3.448099743759947593e-18 1.842402916555601082e-12 9.133692384393586729e-15
2.442448979591836426e+12 3.448144373615769317e-18 1.842402814961855821e-12 7.073977886331063158e-16
2.514285714285714355e+12 3.448189540673963708e-18 1.842402801685227730e-12 1.352672441928817373e-19
2.586122448979591797e+12 3.448234831127093223e-18 1.842402812541616629e-12 4.364922782359409576e-30
2.657959183673469238e+12 3.448280146198521631e-18 1.842402830221466061e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448325477504090014e-18 1.842402855752846416e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448370830871332281e-18 1.842402892190549833e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448416199258959192e-18 1.842402935218240844e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448461559986066860e-18 1.842402971037209124e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448506898888365376e-18 1.842402994204793652e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448552226449893207e-18 1.842403013196841129e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448597561796188569e-18 1.842403036835909720e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448642918534926434e-18 1.842403071247737553e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448688301019761959e-18 1.842403119500849662e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448733691013200913e-18 1.842403170379368816e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448779056177793307e-18 1.842403203786345477e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448824390090772701e-18 1.842403221772859196e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448869713914067043e-18 1.842403238162529015e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448915060882772611e-18 1.842403266019866128e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448960480995381610e-18 1.842403336773567616e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449005913316758274e-18 1.842403404748585250e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449051247186960068e-18 1.842403408466863482e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449096528063636743e-18 1.842403409408659904e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449141895128918228e-18 1.842403445531246282e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449187413520023603e-18 1.842403568396487064e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449232869635567159e-18 1.842403610285195203e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449278110879846918e-18 1.842403573591250377e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449323326938498898e-18 1.842403567025829402e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449368763137465490e-18 1.842403640032084658e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449414527346770166e-18 1.842403890586868538e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449460228086337079e-18 1.842403995950621920e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449505367157220660e-18 1.842403880167272604e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449550097267636484e-18 1.842403587787826901e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449595040312977665e-18 1.842403545075939554e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449640603005197223e-18 1.842403696571706351e-12 3.446984204283670342e-34
