# 426331456.2506303
0.000000000000000000e+00 3.446984204283670333e-18 1.777248527317086863e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.777245423198001687e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.777248527317086863e-12 1.024057265558641177e-14
2.155102040816326294e+11 3.446991879537872044e-18 1.777249380515353323e-12 1.024058102654444081e-14
2.873469387755101929e+11 3.447008825319213758e-18 1.777249491655140295e-12 1.024068343841243553e-14
3.591836734693877563e+11 3.447032596874029449e-18 1.777249570153821504e-12 1.024063791199747102e-14
4.310204081632652588e+11 3.447060952126945698e-18 1.777249662152870437e-12 1.024039954979592148e-14
5.028571428571428833e+11 3.447092456236609443e-18 1.777249756592666421e-12 1.024117693179159803e-14
5.746938775510203857e+11 3.447126244602366232e-18 1.777249846311136197e-12 1.024130317563274731e-14
6.465306122448979492e+11 3.447161770829447950e-18 1.777249923752378469e-12 1.023773275048446660e-14
7.183673469387755127e+11 3.447198643838933780e-18 1.777249985348920975e-12 1.024346480578297061e-14
7.902040816326530762e+11 3.447236626361379473e-18 1.777250056524699045e-12 1.025195521805462199e-14
8.620408163265305176e+11 3.447275585227887942e-18 1.777250118766921047e-12 1.020773014666775045e-14
9.338775510204080811e+11 3.447315153730611797e-18 1.777250091541599197e-12 1.023561998630140086e-14
1.005714285714285767e+12 3.447355372062309982e-18 1.777250233956183228e-12 1.041215780426776073e-14
1.077551020408163330e+12 3.447397043829685597e-18 1.777250477233090988e-12 9.953434868242176131e-15
1.149387755102040771e+12 3.447437896819170844e-18 1.777249712152008550e-12 9.820274187075713686e-15
1.221224489795918213e+12 3.447477995215372472e-18 1.777250372997523509e-12 1.234894580910955076e-14
1.293061224489795898e+12 3.447521818774011646e-18 1.777251134772079080e-12 8.659900335244959557e-15
1.364897959183673584e+12 3.447569187818452492e-18 1.777250925389449652e-12 5.608166290702530977e-16
1.436734693877551025e+12 3.447617587231223917e-18 1.777250868339368058e-12 6.775138168896505757e-20
1.508571428571428467e+12 3.447666245612233221e-18 1.777250880878090457e-12 6.601054372963167447e-31
1.580408163265306152e+12 3.447714973082325020e-18 1.777250907818622262e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447763713245017377e-18 1.777250937955002511e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447812451157236712e-18 1.777250966318716734e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447861187146625309e-18 1.777250993858930451e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447909928120967330e-18 1.777251023954682521e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447958680801183967e-18 1.777251059669915365e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448007444809088833e-18 1.777251100707441730e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448056206538588529e-18 1.777251139191402978e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448104950337467436e-18 1.777251167536050042e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448153680407631683e-18 1.777251190487213143e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448202428304927259e-18 1.777251222659060717e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448251214708734587e-18 1.777251276249600359e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448299982479542178e-18 1.777251312872751167e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448348688178504344e-18 1.777251324562168700e-12 3.446984204283670342e-34
