# 326503530.14848775
0.000000000000000000e+00 3.446984204283670333e-18 1.759377597528108013e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.759374460125730882e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.759377597528108013e-12 1.024051670741245498e-14
2.155102040816326294e+11 3.446992033642556695e-18 1.759378456307101957e-12 1.024119632222300521e-14
2.873469387755101929e+11 3.447009327427679247e-18 1.759378574768916016e-12 1.024045014335001316e-14
3.591836734693877563e+11 3.447033592771575157e-18 1.759378649030448952e-12 1.023636641254393144e-14
4.310204081632652588e+11 3.447062500520079805e-18 1.759378733013968307e-12 1.024515176509495688e-14
5.028571428571428833e+11 3.447094652151184177e-18 1.759378855060118731e-12 1.024996520453187856e-14
5.746938775510203857e+11 3.447129200200230167e-18 1.759378935976110274e-12 1.020107340019386188e-14
6.465306122448979492e+11 3.447165238100698130e-18 1.759378916052822621e-12 1.025646247504464851e-14
7.183673469387755127e+11 3.447202851645786365e-18 1.759379195649770386e-12 1.040423428686004790e-14
7.902040816326530762e+11 3.447242777137579317e-18 1.759379414943023803e-12 9.853604976339041400e-15
8.620408163265305176e+11 3.447281179752737624e-18 1.759378279597645878e-12 9.984302965422188504e-15
9.338775510204080811e+11 3.447319615195094114e-18 1.759379668945976507e-12 1.255127190461247186e-14
1.005714285714285767e+12 3.447363796816354254e-18 1.759380258185212134e-12 7.347806735794194762e-15
1.077551020408163330e+12 3.447412091221773662e-18 1.759380069736434046e-12 2.872547398179329424e-16
1.149387755102040771e+12 3.447461453266878364e-18 1.759379964359465565e-12 9.462540318251336488e-21
1.221224489795918213e+12 3.447510895785760931e-18 1.759379857484331026e-12 3.445259007097982977e-33
1.293061224489795898e+12 3.447560453352161441e-18 1.759379855912965945e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447610322610369275e-18 1.759379965785590575e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447660439848969811e-18 1.759380194647404967e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447710369162619869e-18 1.759380233674601533e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447759818224253925e-18 1.759380109969867749e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447809117927055246e-18 1.759379966111740257e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447858743148013569e-18 1.759379996939729932e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447908916476667107e-18 1.759380244351236976e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447959258454345895e-18 1.759380516587078217e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448009055171153986e-18 1.759380483227688069e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448058235062853795e-18 1.759380221549154198e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448107452884791678e-18 1.759380101536883785e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448157188516009588e-18 1.759380173361255466e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448207492353923375e-18 1.759380491375518885e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448257912887485448e-18 1.759380803240464276e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448307782482015347e-18 1.759380789856962270e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448357120555142061e-18 1.759380597147997635e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448406447833336681e-18 1.759380466786219901e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448456070082457219e-18 1.759380483653699413e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448505884655334122e-18 1.759380552831918497e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448555947801157674e-18 1.759380745007046290e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448606212903434906e-18 1.759381041007894369e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448656212894627100e-18 1.759381096199950795e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448705783174768330e-18 1.759381014263427392e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448755272131398693e-18 1.759380933069974107e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448804924326030868e-18 1.759380942285007863e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448854774539847232e-18 1.759381017394516037e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448904742984237989e-18 1.759381153770994011e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448954561623552266e-18 1.759381168499190588e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449004179065649885e-18 1.759381134333632760e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449053823902623389e-18 1.759381141743182867e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449103738781597612e-18 1.759381247704352905e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449153990903664382e-18 1.759381533981214670e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449204072751717534e-18 1.759381621358741503e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449253593291791692e-18 1.759381503555773167e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449302979040736016e-18 1.759381405467876624e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449352733589048744e-18 1.759381464890597770e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449402993961050209e-18 1.759381752499705805e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449453253618180761e-18 1.759381942809795570e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449502923750589326e-18 1.759381862840451451e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449552294462996231e-18 1.759381718080044192e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449601908489212115e-18 1.759381726810352128e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449651897735338394e-18 1.759381866921487963e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449701956040899787e-18 1.759382027298949068e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449751794476490125e-18 1.759382081569758128e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449801654788149010e-18 1.759382164617632409e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449852112835625119e-18 1.759382537036019503e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449902754805406523e-18 1.759382830375949731e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449952387602823796e-18 1.759382669823334343e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450000625317884771e-18 1.759381906719351702e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450048922596040543e-18 1.759381568641338455e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450099222126041164e-18 1.759381968637593755e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450151993708096917e-18 1.759383535362820301e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450204477420669333e-18 1.759384190670347125e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450253393676671628e-18 1.759383576563113435e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450297965859071327e-18 1.759380914519007565e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450342363022571152e-18 1.759379236853094966e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450391459671734608e-18 1.759379840455148004e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450448984264181020e-18 1.759383737204238359e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450514907857771274e-18 1.759391919253139207e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450575552499081488e-18 1.759393843498421616e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450623500073365647e-18 1.759391515140106165e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450654911631625053e-18 1.759382871169641790e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450670612182375729e-18 1.759364696975910252e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450693970897636517e-18 1.759358521147923532e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450747851217338604e-18 1.759364302807073099e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450852177021030972e-18 1.759393272505599816e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450977251365691083e-18 1.759424806176989332e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451047105459831292e-18 1.759424887622507330e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451079915245457469e-18 1.759415008579599639e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451092365381945281e-18 1.759400524388817183e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451067680550585279e-18 1.759356515191400441e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451009151722672741e-18 1.759302518938799760e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451026378239595589e-18 1.759306156084121515e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451193605627994375e-18 1.759381561564822653e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451408844537207158e-18 1.759447372463066788e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451483538245843733e-18 1.759445543959210650e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451508406069323000e-18 1.759433659045548965e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451509313282039904e-18 1.759409710306476058e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451450366274008401e-18 1.759343813981967206e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451402857814602324e-18 1.759304327968847001e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451457715686803101e-18 1.759327800663262818e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451644859276348210e-18 1.759402814943116878e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451781434685198410e-18 1.759423549929691687e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451814373303184951e-18 1.759415219124822532e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451814957845179890e-18 1.759388076913823648e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451817352782172670e-18 1.759368100974177351e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451858374586507660e-18 1.759372157385856142e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451940829514687327e-18 1.759388553435703368e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452015486530865979e-18 1.759395109840963864e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452064975150715136e-18 1.759392933086637132e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452104644489531045e-18 1.759387287994093082e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452146792968044609e-18 1.759384590884491007e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452195789697851731e-18 1.759384952729467771e-12 3.446984204283670342e-34
