# 423827104.16240436
0.000000000000000000e+00 3.446984204283670333e-18 1.776800200214982319e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.776797095294739600e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.776800200214982319e-12 1.024057170752616411e-14
2.155102040816326294e+11 3.446991883383609787e-18 1.776801053596158486e-12 1.024058530545560531e-14
2.873469387755101929e+11 3.447008837699703501e-18 1.776801164811822518e-12 1.024068879841942861e-14
3.591836734693877563e+11 3.447032621340478010e-18 1.776801243320365271e-12 1.024060314712307735e-14
4.310204081632652588e+11 3.447060990783116073e-18 1.776801335252256266e-12 1.024040476050621090e-14
5.028571428571428833e+11 3.447092510569026808e-18 1.776801429814409145e-12 1.024129737946594971e-14
5.746938775510203857e+11 3.447126316694462312e-18 1.776801519805781073e-12 1.024109247221995051e-14
6.465306122448979492e+11 3.447161860621743480e-18 1.776801596522175839e-12 1.023751861646278498e-14
7.183673469387755127e+11 3.447198747529408857e-18 1.776801657527690527e-12 1.024519666142224592e-14
7.902040816326530762e+11 3.447236758368948507e-18 1.776801734836914086e-12 1.025026874496507736e-14
8.620408163265305176e+11 3.447275734972830726e-18 1.776801784657803865e-12 1.020260556853763761e-14
9.338775510204080811e+11 3.447315283076366922e-18 1.776801758851054357e-12 1.025365448801433816e-14
1.005714285714285767e+12 3.447355589541507872e-18 1.776801942877773358e-12 1.040871004957644349e-14
1.077551020408163330e+12 3.447397356323578417e-18 1.776802126749533319e-12 9.872039901564060508e-15
1.149387755102040771e+12 3.447437884997497378e-18 1.776801281222420710e-12 9.949228130163639428e-15
1.221224489795918213e+12 3.447478138804071330e-18 1.776802252102560789e-12 1.252590076089842987e-14
1.293061224489795898e+12 3.447522554408368091e-18 1.776802766147462646e-12 7.598782157008434734e-15
1.364897959183673584e+12 3.447570127146973738e-18 1.776802589635226136e-12 3.276766334628950561e-16
1.436734693877551025e+12 3.447618575456029200e-18 1.776802524165155149e-12 1.390424473578664705e-20
1.508571428571428467e+12 3.447667224014730691e-18 1.776802526841327576e-12 9.173116964872716614e-33
1.580408163265306152e+12 3.447715975545797702e-18 1.776802558410799853e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447764809436904142e-18 1.776802634086600196e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447813611284941679e-18 1.776802665733381548e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447862303294066393e-18 1.776802652408174570e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447910968389370921e-18 1.776802648373368285e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447959699228465779e-18 1.776802666948649010e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448008598922115354e-18 1.776802769841051071e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448057564308035092e-18 1.776802886456701805e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448106310421231982e-18 1.776802872678469250e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448154852661595551e-18 1.776802794147075229e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448203446527376022e-18 1.776802784377531578e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448252254068380430e-18 1.776802840289615810e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448301356847154128e-18 1.776803049914295936e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448350474958050038e-18 1.776803197663899467e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448399197102600800e-18 1.776803156072526407e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448447556869979519e-18 1.776802972483874665e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448495960655051030e-18 1.776802890449718302e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448544666890717486e-18 1.776802929299953349e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448593726263425980e-18 1.776803101393115973e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448643122775212553e-18 1.776803467636508918e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448692319209404122e-18 1.776803593976914379e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448740957577410928e-18 1.776803518686390774e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448789303852381584e-18 1.776803323726193720e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448837764716408724e-18 1.776803251762292462e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448886469376906383e-18 1.776803272625974006e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448935278180629041e-18 1.776803327361556183e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448984262196815621e-18 1.776803463145929751e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449033535270270476e-18 1.776803765526762523e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449082702589701060e-18 1.776803911705400831e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449131422907052365e-18 1.776803862107521046e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449179968920241820e-18 1.776803776214549758e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449228631645317848e-18 1.776803772002231847e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449277414224845759e-18 1.776803798814062951e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449326231655380639e-18 1.776803838913113531e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449375068633791684e-18 1.776803889551697800e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449423939677562784e-18 1.776803959613205424e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449472814892335386e-18 1.776804029961424228e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449521630493627398e-18 1.776804064107836541e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449570394842375641e-18 1.776804084462840176e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449619187647801541e-18 1.776804122500451858e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449668173764416563e-18 1.776804252828591453e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449717328292718710e-18 1.776804469955318088e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449766280024752329e-18 1.776804503706247797e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449814912177918405e-18 1.776804437468968407e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449863511553141186e-18 1.776804396978521649e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449912253305525393e-18 1.776804419709338859e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449961200381030185e-18 1.776804517800891072e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450010470149972901e-18 1.776804801801434792e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450059708991113841e-18 1.776804987632825611e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450108507764979690e-18 1.776804951869799660e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450157112912975257e-18 1.776804885775588185e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450205839872721043e-18 1.776804895493231301e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450254631397653516e-18 1.776804903823374662e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450303317432439927e-18 1.776804869856311504e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450351951872715604e-18 1.776804860006407540e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450400764447936028e-18 1.776804932645041195e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450450450478298860e-18 1.776805404681289685e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450500987809473728e-18 1.776806269817957062e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450550800280968469e-18 1.776806358026415901e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450598710075300644e-18 1.776805860911301298e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450643476651755132e-18 1.776803780945577162e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450687192091021070e-18 1.776801748609563172e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450734111502965622e-18 1.776801947766978455e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450786648685153425e-18 1.776804013536202808e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450850134415082013e-18 1.776811821878051966e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450917383794820777e-18 1.776819221725884085e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450972178588058829e-18 1.776818484652492771e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451011897620856618e-18 1.776813116226931678e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451026310188691408e-18 1.776796191938053685e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451032573499371062e-18 1.776775554564060193e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451059888167054378e-18 1.776774818837693530e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451138290292645647e-18 1.776792229455908886e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451274373114154698e-18 1.776837219756154487e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451389504068437363e-18 1.776857484838249644e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451437264480137317e-18 1.776851979080785466e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451464131669626048e-18 1.776840661177093347e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451470076394395639e-18 1.776822679930647356e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451422037959776863e-18 1.776762951887890590e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451349746641119108e-18 1.776706772325178573e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451385942801762942e-18 1.776722087437767301e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451598303478285036e-18 1.776820295357980206e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451808385115874187e-18 1.776878654244197308e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451866654103388775e-18 1.776873411342425186e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451888015075152107e-18 1.776862419249269079e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451877701994287715e-18 1.776829390840590374e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451785098733106751e-18 1.776746231989603595e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451747376877706659e-18 1.776716550903147089e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451839218103013750e-18 1.776760303865651247e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452055570088315876e-18 1.776839144228886119e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452157378151325040e-18 1.776846754831029813e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452168909913088157e-18 1.776834218569215219e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452156730257894126e-18 1.776796679166416214e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452154980991913105e-18 1.776781003436060403e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452214634867082600e-18 1.776796733859869533e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452321066106355376e-18 1.776822346865117996e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452391238577985362e-18 1.776824034416970028e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452428478946492058e-18 1.776816879436560708e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452459764261523495e-18 1.776807398748315278e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452500466368566665e-18 1.776806067727319341e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452552134027797093e-18 1.776807793599315519e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452604762339784846e-18 1.776809253764868685e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452654336718808435e-18 1.776809338788509701e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452704192775811125e-18 1.776809817505880651e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452758212860232714e-18 1.776812490192742698e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452812847242014970e-18 1.776813986562477269e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452862018871193746e-18 1.776812970676743234e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452899331780327118e-18 1.776807505488583632e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452925394143747568e-18 1.776795769890947266e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452957931640187954e-18 1.776793056587495034e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453014697763530750e-18 1.776798880763538457e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453114683749054408e-18 1.776826026915642802e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453229477717867315e-18 1.776853358524391221e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453294546656194800e-18 1.776853431720537136e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453326371314177593e-18 1.776843421737089631e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453347508661032405e-18 1.776831832697807865e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453341075480859916e-18 1.776803371994293429e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453255198316971443e-18 1.776724570888762653e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453202136644889053e-18 1.776686513655401459e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453281729956951841e-18 1.776724893542871152e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453570609640634885e-18 1.776857873493170707e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453792331092319537e-18 1.776917098161723776e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453843008534170242e-18 1.776911892158203226e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453861329999478920e-18 1.776896587254216570e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453875828415729573e-18 1.776877170497978218e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453894173668391202e-18 1.776863681599920894e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453877610245970037e-18 1.776826948305802505e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453715733243625610e-18 1.776703213364622177e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453558988427627232e-18 1.776608733298973749e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453596924640761930e-18 1.776627839882409247e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453907118898999793e-18 1.776784358299987332e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454283581917429287e-18 1.776930442854541481e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454392108563909398e-18 1.776940389349090690e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454416672053118293e-18 1.776930486879113972e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454434120944013096e-18 1.776913659622791626e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454457454912289360e-18 1.776902167170549584e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454457524517406295e-18 1.776879787133537861e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454321597179751114e-18 1.776767717676603915e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454061979909690715e-18 1.776607973243360681e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454027621779164961e-18 1.776588160297799191e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454236141497634124e-18 1.776695856187220428e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454682209795518688e-18 1.776895980208914373e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454886387342354320e-18 1.776942414300284164e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454920318714215773e-18 1.776935189192665936e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454939074563599447e-18 1.776920546699562058e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454962717492837634e-18 1.776909835911358492e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454962823267718571e-18 1.776888335124762548e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454827011612942925e-18 1.776776940810937700e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454577529715286262e-18 1.776623120192470247e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454550722538771074e-18 1.776607054436608614e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454766759377661778e-18 1.776717189990016116e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455188397453131094e-18 1.776900572617933255e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455365202279243261e-18 1.776936143733375906e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455395160625404904e-18 1.776927248364633647e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455416735060537570e-18 1.776914145541242166e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455431903126257568e-18 1.776902489355436244e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455380770768189174e-18 1.776843151854930845e-12 3.446984204283670342e-34
