# 318912306.94888514
0.000000000000000000e+00 3.446984204283670333e-18 1.758018636083734552e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.758015498203887809e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.758018636083734552e-12 1.024062434298958911e-14
2.155102040816326294e+11 3.446992048147147641e-18 1.758019498696127206e-12 1.024126368355777887e-14
2.873469387755101929e+11 3.447009376269795734e-18 1.758019615425462363e-12 1.023889100089640476e-14
3.591836734693877563e+11 3.447033678936539563e-18 1.758019687150641638e-12 1.023691341744585880e-14
4.310204081632652588e+11 3.447062605509063458e-18 1.758019766443158953e-12 1.025035333930180445e-14
5.028571428571428833e+11 3.447094850606066876e-18 1.758019923360061699e-12 1.024004005182666721e-14
5.746938775510203857e+11 3.447129436227096771e-18 1.758019935472620284e-12 1.019338266914794532e-14
6.465306122448979492e+11 3.447165364651600342e-18 1.758019944367456989e-12 1.032655676587533673e-14
7.183673469387755127e+11 3.447203337896275655e-18 1.758020384158154012e-12 1.033166673712849730e-14
7.902040816326530762e+11 3.447243155761118294e-18 1.758020200265950007e-12 9.652406864724592848e-15
8.620408163265305176e+11 3.447280450396088114e-18 1.758019223264837176e-12 1.075477659293598865e-14
9.338775510204080811e+11 3.447319900004604489e-18 1.758021349053801696e-12 1.227927593901041517e-14
1.005714285714285767e+12 3.447366096261091967e-18 1.758021173606705627e-12 4.103833745274994924e-15
1.077551020408163330e+12 3.447415002894135605e-18 1.758021013559384503e-12 3.473521943302032154e-17
1.149387755102040771e+12 3.447464603543461475e-18 1.758020979862274040e-12 2.133161239378507689e-23
1.221224489795918213e+12 3.447514330116805522e-18 1.758020980844040088e-12 3.446986290271224344e-34
1.293061224489795898e+12 3.447564098054937418e-18 1.758020993059294882e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447613918879723426e-18 1.758021029782217081e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447663797084271823e-18 1.758021097166304035e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447713667611228379e-18 1.758021150554673950e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447763466768869177e-18 1.758021160142298046e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447813226847605297e-18 1.758021163676673186e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447863005632513395e-18 1.758021178327414881e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447912868789469536e-18 1.758021232284150168e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447962828043242480e-18 1.758021344221280281e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448012722721820065e-18 1.758021387200111090e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448062486860085633e-18 1.758021380156621524e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448112237437841099e-18 1.758021381959438849e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448162043887710950e-18 1.758021403877884322e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448211936365232565e-18 1.758021468293381413e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448261881843018513e-18 1.758021563161559615e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448311772913235769e-18 1.758021614867766474e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448361585977065672e-18 1.758021630180010321e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448411363337808666e-18 1.758021632967121886e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448461115216472417e-18 1.758021632618071660e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448510877168969661e-18 1.758021652000354314e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448560807811113484e-18 1.758021744810885401e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448611204787151145e-18 1.758022078407373231e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448661713519384533e-18 1.758022354165320036e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448711625851772849e-18 1.758022308429092752e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448760649061177295e-18 1.758021922902341977e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448809310152778151e-18 1.758021425304709457e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448858616071868502e-18 1.758021412997879347e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448908860043737171e-18 1.758021671240056355e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448960302730732030e-18 1.758022537225085903e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449012035687380005e-18 1.758023367430741174e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449062380840949242e-18 1.758023352573980009e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449111193425339788e-18 1.758022839690315129e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449159585280076480e-18 1.758022176499561380e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449208813864192167e-18 1.758022116149594193e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449258887798301429e-18 1.758022271239079877e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449309169546040265e-18 1.758022503847729215e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449359348979022747e-18 1.758022673325430955e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449409356942149353e-18 1.758022756556855523e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449459272882444249e-18 1.758022807817851401e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449509188833797835e-18 1.758022864142324345e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449559139876844550e-18 1.758022937238068791e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449609126165426139e-18 1.758023027180158445e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449659131641555882e-18 1.758023125914329827e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449709130962826827e-18 1.758023219376201629e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449759107948679524e-18 1.758023299600264062e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449809068447582740e-18 1.758023370912605895e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449859028590337212e-18 1.758023441472946443e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449908998638277271e-18 1.758023516012073801e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449958979893954788e-18 1.758023595106590613e-12 3.446984204283670342e-34
