# 554051705.462596
0.000000000000000000e+00 3.446984204283670333e-18 1.800112964334156872e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.800109899691637360e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.800112964334156872e-12 1.024058069018528954e-14
2.155102040816326294e+11 3.446991685901323250e-18 1.800113806798024995e-12 1.024059293895202953e-14
2.873469387755101929e+11 3.447008204283002645e-18 1.800113916519275976e-12 1.024061711309122883e-14
3.591836734693877563e+11 3.447031375601852459e-18 1.800113993758807953e-12 1.024064686497919639e-14
4.310204081632652588e+11 3.447059014580364273e-18 1.800114084843902482e-12 1.024069662947526230e-14
5.028571428571428833e+11 3.447089725067426639e-18 1.800114178629616907e-12 1.024074506133100626e-14
5.746938775510203857e+11 3.447122659854675736e-18 1.800114265376344206e-12 1.024076523793743976e-14
6.465306122448979492e+11 3.447157283361755555e-18 1.800114342166167407e-12 1.024087590115338960e-14
7.183673469387755127e+11 3.447193236892617941e-18 1.800114409496018696e-12 1.024095140077800444e-14
7.902040816326530762e+11 3.447230267387362083e-18 1.800114468503210831e-12 1.024075170981709579e-14
8.620408163265305176e+11 3.447268187311861461e-18 1.800114520236181506e-12 1.024113597878367404e-14
9.338775510204080811e+11 3.447306856370212385e-18 1.800114567392163539e-12 1.024194181235369411e-14
1.005714285714285767e+12 3.447346169253146740e-18 1.800114610390622318e-12 1.023896601271615610e-14
1.077551020408163330e+12 3.447386028581804308e-18 1.800114644988255395e-12 1.024013340010110079e-14
1.149387755102040771e+12 3.447426354025462991e-18 1.800114679650547499e-12 1.025359065743031963e-14
1.221224489795918213e+12 3.447467161190138431e-18 1.800114735839767326e-12 1.022438720644742505e-14
1.293061224489795898e+12 3.447508286773805898e-18 1.800114713244085498e-12 1.020640140011817224e-14
1.364897959183673584e+12 3.447549577044624600e-18 1.800114747479132152e-12 1.038391742005973313e-14
1.436734693877551025e+12 3.447591789767823914e-18 1.800115014622715246e-12 1.018682943122013906e-14
1.508571428571428467e+12 3.447633937577015193e-18 1.800114578101119813e-12 9.620651876642949075e-15
1.580408163265306152e+12 3.447674674135036200e-18 1.800114564646427161e-12 1.162943700401030895e-14
1.652244897959183594e+12 3.447717449342697319e-18 1.800115550268245488e-12 1.100499875861151308e-14
1.724081632653061035e+12 3.447763565294035580e-18 1.800115379956740641e-12 1.826143707611102235e-15
1.795918367346938965e+12 3.447810718096713562e-18 1.800115317071499612e-12 2.433429992347019695e-18
1.867755102040816162e+12 3.447858125971458124e-18 1.800115325212700260e-12 1.225060649927088058e-26
1.939591836734694092e+12 3.447905602146115357e-18 1.800115346595185001e-12 3.446984204283735772e-34
2.011428571428571533e+12 3.447953095098844101e-18 1.800115373300555577e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448000593471393546e-18 1.800115401899877739e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448048095003678354e-18 1.800115431556023905e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448095599298492422e-18 1.800115462103547048e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448143106286185650e-18 1.800115493501779811e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448190615909254392e-18 1.800115525711124759e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448238128095319888e-18 1.800115558686419769e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448285642814660418e-18 1.800115592406962707e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448333160129902602e-18 1.800115626899553539e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448380680173799635e-18 1.800115662224148320e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448428203050487319e-18 1.800115698422468980e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448475728728097292e-18 1.800115735464983596e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448523257021667478e-18 1.800115773245662802e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448570787715436717e-18 1.800115811647887257e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448618320754531027e-18 1.800115850642643439e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448665856344626245e-18 1.800115890334633714e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448713394844701461e-18 1.800115930901991103e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448760936498082515e-18 1.800115972457901823e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448808481188021076e-18 1.800116014927744127e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448856028435254483e-18 1.800116058051612857e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448903577721485330e-18 1.800116101557222613e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448951128934977324e-18 1.800116145391187933e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448998682550296552e-18 1.800116189801585250e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449046239343058528e-18 1.800116235182860972e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449093799814260031e-18 1.800116281783099408e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449141363708913329e-18 1.800116329457665120e-12 3.446984204283670342e-34
