# 345035254.0914832
2.226938775510204102e+12 3.448196624521791003e-18 1.762697750798706359e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448246099066835118e-18 1.762697753805627439e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448295659286207593e-18 1.762697787530918588e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448345378235698252e-18 1.762697910853796438e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448395092761689904e-18 1.762697998407638151e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448444605439885377e-18 1.762697982392712653e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448494037310729608e-18 1.762697966301184293e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448543534636699241e-18 1.762697980152972107e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448593187936381484e-18 1.762698056004980500e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448643013852956871e-18 1.762698232527701969e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448692733433767366e-18 1.762698290667182651e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448742188595407808e-18 1.762698250961884381e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448791593904472203e-18 1.762698228857441006e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448841123923908836e-18 1.762698254160703891e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448890898529886378e-18 1.762698392195120606e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448940774948330041e-18 1.762698545414001554e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448990352636792684e-18 1.762698525144221957e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449039449390790285e-18 1.762698313948799559e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449088447178143258e-18 1.762698149324435267e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449137836205222955e-18 1.762698205662034049e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449188028005109285e-18 1.762698546475796518e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449239519879652345e-18 1.762699594676092430e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449290914475535929e-18 1.762700180921129119e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449340584307343037e-18 1.762699992184063643e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449387982289203312e-18 1.762698940179237544e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449433876253743553e-18 1.762697117847190628e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449481295383180131e-18 1.762696820978661388e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449531547441643450e-18 1.762697330058086482e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449584970105712444e-18 1.762699342423077873e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449639806762172866e-18 1.762701840573100378e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449691609340869781e-18 1.762702050778907196e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449739447026263234e-18 1.762701155752554676e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449784966494202263e-18 1.762699013090567362e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449831456813150267e-18 1.762698035628588914e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449880757672970565e-18 1.762698240803143973e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449931590125002300e-18 1.762698882982778908e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449982961404440908e-18 1.762699848807390608e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450033686704618433e-18 1.762700207475043450e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450083253204864458e-18 1.762700101761380351e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450132469962845070e-18 1.762699948005569520e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450181910682867083e-18 1.762699942526123194e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450231547617292810e-18 1.762699984815703133e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450281248417318489e-18 1.762700053932068049e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450331000645057042e-18 1.762700153937200221e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450380797219398318e-18 1.762700278299422029e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450430598016681500e-18 1.762700400657910480e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450480369065613576e-18 1.762700503205743147e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450530109870673955e-18 1.762700589038799173e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450579838710036746e-18 1.762700668575496732e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450629571316173381e-18 1.762700749251260364e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450679314298133561e-18 1.762700834050727962e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450729067957656198e-18 1.762700923116164091e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450778829999759644e-18 1.762701015322815970e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450828592931411228e-18 1.762701106648713560e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450878349416231493e-18 1.762701193608607080e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450928131885454746e-18 1.762701296239737803e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450977929104699826e-18 1.762701406024603134e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451027598947710068e-18 1.762701430089971855e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451077128210554367e-18 1.762701438264272450e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451126781477285490e-18 1.762701518075967980e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451177318183318520e-18 1.762702017098417893e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451228519056276122e-18 1.762702697245676266e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451278837512656085e-18 1.762702652151429794e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451326476161970099e-18 1.762701692786839780e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451370690695945489e-18 1.762698959597076039e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451415628468640913e-18 1.762698076963577384e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451466062202489847e-18 1.762699287040568766e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451530724100596486e-18 1.762707040676700885e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451609036259116008e-18 1.762720350594737191e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451674393573658259e-18 1.762720908341898878e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451712616685611454e-18 1.762713660748195003e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451716701636212677e-18 1.762693615133313829e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451706402718103613e-18 1.762660641563913962e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451715106903114089e-18 1.762655237786200010e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451794690311863681e-18 1.762677279870895607e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451965567801295663e-18 1.762740101403625208e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452110598744331246e-18 1.762771092953167178e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452164761783618518e-18 1.762767080484486653e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452190856964752717e-18 1.762754309728374042e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452213544464177248e-18 1.762741880231583242e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452212169141512816e-18 1.762717467840982567e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452114817370928837e-18 1.762629602988784604e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451998166166824356e-18 1.762553041655798346e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452033004691063712e-18 1.762568948212431627e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452299487953146775e-18 1.762699011405692947e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452612474409711699e-18 1.762811594337160657e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452703988047200077e-18 1.762816507604917964e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452729426432722447e-18 1.762804674079393410e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452754715451683711e-18 1.762791680560772924e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452766058854972602e-18 1.762777030224979626e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452696162310241450e-18 1.762702644208110701e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452459760473606406e-18 1.762548233022785969e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452382056078169769e-18 1.762503252987407686e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452515707175057134e-18 1.762572251746902982e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452923606391970098e-18 1.762762016728216504e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453175132210705071e-18 1.762831487115387998e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453220985684070456e-18 1.762824710152348582e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453245827029102565e-18 1.762813599170297755e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453253520639270931e-18 1.762797915505500502e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453165657148582008e-18 1.762713971183362139e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452917030153310347e-18 1.762555478318827268e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452858607514191135e-18 1.762521010156989534e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453016335574363160e-18 1.762602118550508102e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453417267536603746e-18 1.762779974785017529e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453612636582074357e-18 1.762820997046124832e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453648620423844283e-18 1.762812738561525165e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453663512613842414e-18 1.762801844111689343e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453622787924622763e-18 1.762749450602955518e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453425790440074348e-18 1.762612000736289541e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453338630685119254e-18 1.762559143043119261e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453455807763952471e-18 1.762618562511750361e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453799379649694264e-18 1.762768935679492766e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453986427150647447e-18 1.762805220573216036e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454020698494017867e-18 1.762798713027744851e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454021773377034007e-18 1.762778982506889536e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453937282862550636e-18 1.762698467691474657e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453854775339009910e-18 1.762637627116227589e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453912720950045120e-18 1.762663564746847232e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454117701376668171e-18 1.762743285210377897e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454243836910019939e-18 1.762757730939395857e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454271095905950295e-18 1.762751343446781664e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454262931385297683e-18 1.762722812097232303e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454175848439039562e-18 1.762643973240809710e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454146960945391842e-18 1.762617697081505154e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454236939756112968e-18 1.762657980692173235e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454418688609393343e-18 1.762716252742559166e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454494399468839259e-18 1.762716880547861795e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454520904486358391e-18 1.762707771217900621e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454522425051998821e-18 1.762688222510275032e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454416542235117057e-18 1.762595376830383823e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454226479645347012e-18 1.762475151517129019e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454221499853378935e-18 1.762470706475922963e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454491587135079105e-18 1.762609108902367143e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455001729503848337e-18 1.762836481708580750e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455221051066732040e-18 1.762885765858923338e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455256411892708737e-18 1.762876685847109326e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455279936101100101e-18 1.762865992686928166e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455277916612612889e-18 1.762841904535119162e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455139428898742286e-18 1.762728732655958218e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454908742015361355e-18 1.762586568298226002e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454897274301330689e-18 1.762578556365475426e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455119360713135232e-18 1.762688820175443998e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455446620769151654e-18 1.762811795244678878e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455548398733307410e-18 1.762818766386251682e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455576081466464266e-18 1.762808765475448161e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455585744397225924e-18 1.762795417610493782e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455516657971729208e-18 1.762723263579167020e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455275411859760281e-18 1.762566303552325844e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455191448077033301e-18 1.762517405840689145e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455321744997929482e-18 1.762583963253071827e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455723574967768061e-18 1.762769155305404864e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455970943391760760e-18 1.762836180786061744e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456015265773857946e-18 1.762829134972955331e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456039647279263190e-18 1.762817817625077289e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456047933561647310e-18 1.762802786940399507e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455963308510397450e-18 1.762721084737901366e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455706403403159338e-18 1.762557287971999803e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455630350475841267e-18 1.762513114041478646e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455772589888538561e-18 1.762585764981424347e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456180745389589789e-18 1.762771754497873513e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456415391056387777e-18 1.762832704675156983e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456456564935117493e-18 1.762826037219543370e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456477538708021674e-18 1.762812154268866356e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456499107278707288e-18 1.762801892959909031e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456479933240888484e-18 1.762765511687010912e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456288425771092816e-18 1.762625510642622043e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456097474204013160e-18 1.762512414306301852e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456131985416910677e-18 1.762529131660475522e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456447077182537048e-18 1.762684874566452855e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456820489898330635e-18 1.762824744507794040e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456921265121122818e-18 1.762832555832356320e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456943583844206517e-18 1.762821148862036577e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456963908534538221e-18 1.762806437701747455e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456981997007928108e-18 1.762795595019128312e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456945014329208119e-18 1.762746085571142543e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456721378277826484e-18 1.762591980866381862e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456567053012256804e-18 1.762502549409203282e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456642596014715004e-18 1.762541528940748368e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457039088916005885e-18 1.762736349828309064e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457411780672966033e-18 1.762867185714221194e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457492123425227643e-18 1.762867672634740663e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457517161027797748e-18 1.762856987544110477e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457523391167887451e-18 1.762840710614866285e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457430295363685609e-18 1.762754029558046729e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457187166090858510e-18 1.762599422735245170e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457139703644403640e-18 1.762571700102184879e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457312901269035173e-18 1.762658977016023630e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457712339471107703e-18 1.762831393993418160e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457893341465815533e-18 1.762865651270174052e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457923181895033927e-18 1.762856795210333845e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457931572084973162e-18 1.762838831957104846e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457928806148539001e-18 1.762809849756946984e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457931056286349361e-18 1.762789196393045160e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457954208097334590e-18 1.762781154057828547e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457926694649153141e-18 1.762737852970180397e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457731629604925719e-18 1.762597032284247472e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457618611858100744e-18 1.762525672011724906e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457686730437575764e-18 1.762557515637609449e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457885350759469496e-18 1.762629376131099185e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457983270287398311e-18 1.762635844579820960e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458008503096241404e-18 1.762628140210791903e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458004746531197951e-18 1.762605398725235380e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457880555659848974e-18 1.762503970846704016e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457702114112899856e-18 1.762393833809342573e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457713695256002866e-18 1.762398641773654751e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458037259120238871e-18 1.762565340380345246e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458634170502163320e-18 1.762836509034696859e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458896186488092888e-18 1.762904063720280037e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458934697720844404e-18 1.762897285131582119e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458952656633086627e-18 1.762882213585630854e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458975266616002189e-18 1.762868876125203020e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458987559034171441e-18 1.762855550619554723e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458918607053024695e-18 1.762783333379043941e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458679193753648977e-18 1.762627022276960028e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458601749429160282e-18 1.762581219177463600e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458737254042165506e-18 1.762649740505411937e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459118474008652275e-18 1.762819926551356551e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459330568444531419e-18 1.762869495862761103e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459369659777262591e-18 1.762862816115431803e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459386926198686981e-18 1.762847553206001305e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459402556629686818e-18 1.762829515093454158e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459424548964197950e-18 1.762818684718878633e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459409817954803471e-18 1.762785028140708012e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459225772998829660e-18 1.762648181120487797e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459013345117709773e-18 1.762521658146995345e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459033389923441349e-18 1.762530964758493791e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459336895492464744e-18 1.762682806256742372e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459737759400310208e-18 1.762839342673283285e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459856725076352912e-18 1.762851542888904567e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459881023172012180e-18 1.762842093794630580e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459896046920414349e-18 1.762824279483419893e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459916843255608187e-18 1.762810208570991004e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459928493635268311e-18 1.762796437229276553e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459857690899873529e-18 1.762723204169517186e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459607089214206201e-18 1.762560957839118022e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459514823216226419e-18 1.762507798451634894e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459644922890821030e-18 1.762574520926950565e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460074267217305295e-18 1.762776090426645030e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460360152448349822e-18 1.762859732844719876e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460411931318619936e-18 1.762855341606140674e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460430522010054948e-18 1.762841408812188507e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460447651247793311e-18 1.762824627290104051e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460469385492897672e-18 1.762814064696121673e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460450406768693177e-18 1.762777571527499525e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460257565076153173e-18 1.762636708308802832e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460062914711182478e-18 1.762521706196858918e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460094804289015422e-18 1.762537049903271965e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460408127207104330e-18 1.762692156837750263e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460792065897072557e-18 1.762838524289906183e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460898763280495339e-18 1.762847930392991129e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460922802435960580e-18 1.762836311992784885e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460945838826571681e-18 1.762825157111508106e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460945082040766659e-18 1.762802609268541808e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460813313431519408e-18 1.762694300841480470e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460589805367202092e-18 1.762556951588610636e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460583981002544997e-18 1.762552460809299782e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460854943033625979e-18 1.762690082933916656e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461280983107010038e-18 1.762862037570463013e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461422091832243585e-18 1.762877850432486241e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461446592324749689e-18 1.762870961575205502e-12 3.446984204283670342e-34
