# 491224646.45160955
9.051428571428572266e+12 3.452633669169904407e-18 1.788826426416482901e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452620541660836824e-18 1.788805671088161158e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452671105995058286e-18 1.788823000868327355e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452852457443098125e-18 1.788897833632867573e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453040173645715445e-18 1.788952352894848113e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453110115911303180e-18 1.788951472747080513e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453135779631747623e-18 1.788939441894921189e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453155034188750785e-18 1.788923248586338915e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453173321898455580e-18 1.788910936119699135e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453155128391851904e-18 1.788873739368028043e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453012489638941503e-18 1.788763070791841723e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452915915728257687e-18 1.788701756696844386e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452986173425156192e-18 1.788737727605634085e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453311421414289954e-18 1.788896969137847993e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453601200192795036e-18 1.788993175220839905e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453669269027043803e-18 1.788992695282727076e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453691614237727065e-18 1.788980423256079267e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453711586649419886e-18 1.788964827031316923e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453733630508668392e-18 1.788954237872135338e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453713559359987304e-18 1.788916246608739900e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453521324102140806e-18 1.788773842795666276e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453329709617142206e-18 1.788659612403556266e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453359293481303114e-18 1.788674557865280875e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453668110885065438e-18 1.788831980898592931e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454062625611246567e-18 1.788990246817676419e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454178362408794304e-18 1.789003186151063880e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454202258470222697e-18 1.788993470306282380e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454223708754968440e-18 1.788979724477458697e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454240698800901772e-18 1.788968877594400854e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454194971141255016e-18 1.788913019821836064e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453958145496288524e-18 1.788751040962120247e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453813338643872123e-18 1.788666215243998739e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453891032295007053e-18 1.788706781937895311e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454263447001461193e-18 1.788890504882446036e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454588477253160674e-18 1.789001323767880659e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454655944007068664e-18 1.788999664391301172e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454680128363371326e-18 1.788989123420355574e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454686564803194497e-18 1.788973314710070989e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454602656225716333e-18 1.788891934231131834e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454396096340737675e-18 1.788756124304023570e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454368548884862365e-18 1.788738479702148822e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454563539874753820e-18 1.788837465038586633e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454907932783608534e-18 1.788973689459408621e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455030100759421650e-18 1.788985218815457229e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455048968948594802e-18 1.788977450528897849e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455031528463141211e-18 1.788939451969716093e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454973468939653360e-18 1.788878893148800359e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454986098445290390e-18 1.788877375438713339e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455078808022588295e-18 1.788902098839016045e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455154321238472611e-18 1.788903353737788563e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455177730919155680e-18 1.788894644991565706e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455167148777059608e-18 1.788861408744473721e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455129391100008123e-18 1.788812612779546478e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455138871629063985e-18 1.788808198610953825e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455193767463331526e-18 1.788813106863858593e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455240992710001107e-18 1.788810160870879114e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455250706807022947e-18 1.788799223060681888e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455196393756754558e-18 1.788737536724147501e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455084471273673345e-18 1.788656682158641017e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455101905208997209e-18 1.788662732263319005e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455380536553929641e-18 1.788804767012431532e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455833166491041746e-18 1.789000181240297646e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456004736893583672e-18 1.789032070373654047e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456035591728470984e-18 1.789022093906402346e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456057532154285572e-18 1.789011299325229446e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456050974589184872e-18 1.788983959158150119e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455899055623835386e-18 1.788862668864000512e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455680525021187566e-18 1.788728123792110238e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455680584403071229e-18 1.788726619943461539e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455933710864757180e-18 1.788855445042905419e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456313207458728124e-18 1.789009533940143015e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456440246835388906e-18 1.789025355528281731e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456465546559053217e-18 1.789016589473644898e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456480527194279830e-18 1.788999035220481275e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456500607937680434e-18 1.788984927506477549e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456513756032076035e-18 1.788972129815726391e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456447290269989893e-18 1.788901738509183545e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456180731168654428e-18 1.788726646279312804e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456057977972329314e-18 1.788656021920459794e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456162538151647566e-18 1.788710561675459944e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456570205380531568e-18 1.788908383282338107e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456878434545378589e-18 1.789007438753667750e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456937010103746379e-18 1.789004990156235882e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456955403097941813e-18 1.788992127742218688e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456969612043397373e-18 1.788974500408240060e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456991209538988880e-18 1.788963343192672516e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456990162175780619e-18 1.788940862161840792e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456854749339479036e-18 1.788829793572088762e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456619812625854341e-18 1.788684322711324208e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456602503172228578e-18 1.788673439561303043e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456837576699808514e-18 1.788794394911592615e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457260431159788977e-18 1.788976609600719816e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457425330307395034e-18 1.789006923923609528e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457453681991345851e-18 1.788998811092114638e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457468708005712067e-18 1.788982371155211879e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457486752950211338e-18 1.788967353782222044e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457502463953694105e-18 1.788955785550512682e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457453920117383265e-18 1.788898139695745399e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457219656023107801e-18 1.788739278589847026e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457093139088120118e-18 1.788665056089227133e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457183806245228089e-18 1.788712615540213335e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457595015366226323e-18 1.788916252502013418e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457951554799969022e-18 1.789040850350439332e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458023554374754022e-18 1.789040357605927165e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458047799044913640e-18 1.789028992336568180e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458058654209019551e-18 1.789016079814796748e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457993913270231460e-18 1.788946930912128639e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457742051446400182e-18 1.788780986938808585e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457631720275435959e-18 1.788717308655845255e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457742390095900375e-18 1.788775321323359190e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458161542295929657e-18 1.788979744577210067e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458479634657263569e-18 1.789083086379404986e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458543928272597074e-18 1.789080923798270567e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458567644539382858e-18 1.789068622136167214e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458581452638682910e-18 1.789051078521132122e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458581000149173544e-18 1.789024061621532278e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458578356122575290e-18 1.788996070935782464e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458593834504689728e-18 1.788984540560814149e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458614090124899332e-18 1.788975171043247939e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458559584268697215e-18 1.788912027823724259e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458307851773063899e-18 1.788740205445217915e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.458011920784466381e-18 1.788563592328882159e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457833488182772757e-18 1.788452968497722045e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457743500167135714e-18 1.788391600311956477e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457731532863093793e-18 1.788380783122272371e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457797939903220404e-18 1.788413132878651620e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458183107047462295e-18 1.788612251100573979e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458900424491360715e-18 1.788958724643800957e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459292730584682351e-18 1.789086890282273915e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459351051466138164e-18 1.789082762667337735e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459373083160323361e-18 1.789069477507632832e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459388881906099454e-18 1.789057603509051297e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459349570204381845e-18 1.789005487739248752e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459132644507727854e-18 1.788854196719928773e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458997039841740654e-18 1.788773552108705010e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459071643313286252e-18 1.788811945606064491e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459411305251740916e-18 1.788976054531319890e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459691524309220339e-18 1.789063968809545414e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459750752733483581e-18 1.789061359574326425e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459770547807064756e-18 1.789048755186584020e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459784708521264126e-18 1.789030291766572220e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459806234245451156e-18 1.789017794956055913e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459811978500432836e-18 1.789000018408274202e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459705095684159769e-18 1.788904173336687582e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459447823031527009e-18 1.788741196834447444e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459399933528897884e-18 1.788713248408713939e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459573370438179708e-18 1.788802020638709980e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459975459752159943e-18 1.788980675742740843e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460162789601201061e-18 1.789020019425033901e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460195563465490095e-18 1.789012719705299320e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460211637614820138e-18 1.788997141687455150e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460228626962085789e-18 1.788980728083108061e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460247413691221597e-18 1.788970030821774713e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460216590175167247e-18 1.788924659485504321e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460008396456306758e-18 1.788776588726876290e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459847701102218039e-18 1.788681389290967600e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459906469372866205e-18 1.788711576086221288e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460257997461055109e-18 1.788886801567282123e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460615685692197208e-18 1.789016795293423654e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460700855830880841e-18 1.789020594010430146e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460721750218186079e-18 1.789009149595067203e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460736146380494313e-18 1.788991494044475579e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.460757305476351363e-18 1.788978888217137804e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.460763908497016032e-18 1.788962074905490242e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.460666814525992915e-18 1.788872535033123938e-12 3.446984204283670342e-34
