# 641029977.7013813
0.000000000000000000e+00 3.446984204283670333e-18 1.815683782420961152e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.815680744057911136e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.815683782420961152e-12 1.024058075665773864e-14
2.155102040816326294e+11 3.446991558149959630e-18 1.815684617668181483e-12 1.024059232363556152e-14
2.873469387755101929e+11 3.447007794441108012e-18 1.815684726445698751e-12 1.024061614009147024e-14
3.591836734693877563e+11 3.447030570017780908e-18 1.815684803023973136e-12 1.024064909410006100e-14
4.310204081632652588e+11 3.447057736941185554e-18 1.815684893320327323e-12 1.024068899011662337e-14
5.028571428571428833e+11 3.447087922849729356e-18 1.815684986261408352e-12 1.024073635577839262e-14
5.746938775510203857e+11 3.447120295012188001e-18 1.815685072253385848e-12 1.024078159085812332e-14
6.465306122448979492e+11 3.447154327135335494e-18 1.815685148374890533e-12 1.024083006515931400e-14
7.183673469387755127e+11 3.447189666419937526e-18 1.815685214992320605e-12 1.024089872334067117e-14
7.902040816326530762e+11 3.447226063902413774e-18 1.815685273429157773e-12 1.024093702880207927e-14
8.620408163265305176e+11 3.447263336501424342e-18 1.815685325042149899e-12 1.024098111626762217e-14
9.338775510204080811e+11 3.447301345347349552e-18 1.815685371147812887e-12 1.024113630334319062e-14
1.005714285714285767e+12 3.447339982865942164e-18 1.815685412846749719e-12 1.024109406074681717e-14
1.077551020408163330e+12 3.447379163197431416e-18 1.815685450629733357e-12 1.024095446828084576e-14
1.149387755102040771e+12 3.447418816091238436e-18 1.815685485305027506e-12 1.024185044726620932e-14
1.221224489795918213e+12 3.447458887831396357e-18 1.815685518840104474e-12 1.024155310898953108e-14
1.293061224489795898e+12 3.447499331555856914e-18 1.815685548569435728e-12 1.023802766422481169e-14
1.364897959183673584e+12 3.447540093091689772e-18 1.815685573343866659e-12 1.024620446485755372e-14
1.436734693877551025e+12 3.447581165127484770e-18 1.815685611632042981e-12 1.025067143161756827e-14
1.508571428571428467e+12 3.447622534478371733e-18 1.815685634658735789e-12 1.020254090046927931e-14
1.580408163265306152e+12 3.447664025083880908e-18 1.815685616036491966e-12 1.025822095771079852e-14
1.652244897959183594e+12 3.447705811322994984e-18 1.815685731311665215e-12 1.040803030746041652e-14
1.724081632653061035e+12 3.447748353307793274e-18 1.815685843178437114e-12 9.859001195309423636e-15
1.795918367346938965e+12 3.447789953450306495e-18 1.815685295221819892e-12 9.979176807960812269e-15
1.867755102040816162e+12 3.447831321417970157e-18 1.815685946891333883e-12 1.255093702525076007e-14
1.939591836734694092e+12 3.447875317822593767e-18 1.815686266189928892e-12 7.401385510005673657e-15
2.011428571428571533e+12 3.447921266803288474e-18 1.815686154964800146e-12 2.952292393296620988e-16
2.083265306122448975e+12 3.447967807930512118e-18 1.815686168247363903e-12 1.024711788826779451e-20
2.155102040816326660e+12 3.448014475605209434e-18 1.815686186127438501e-12 4.197150924935321513e-33
2.226938775510204102e+12 3.448061097648928697e-18 1.815686176069915839e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448107699730649479e-18 1.815686172227845262e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448154346373956454e-18 1.815686187929792153e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448201117995761708e-18 1.815686268340523158e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448247958810148547e-18 1.815686374450435457e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448294656139929576e-18 1.815686376293961741e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448341195239410531e-18 1.815686327598772889e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448387752434368797e-18 1.815686319337035103e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448434441546856562e-18 1.815686352464975026e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448481328382471099e-18 1.815686489794997567e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448528240892116924e-18 1.815686602777013304e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448574897384238670e-18 1.815686578727379998e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448621371750069150e-18 1.815686499443756490e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448667909082793648e-18 1.815686489960332514e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448714619069011662e-18 1.815686532590859094e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448761538249094664e-18 1.815686687598412498e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448808468572649154e-18 1.815686805375343224e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448855133464437404e-18 1.815686781154134968e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448901643294920815e-18 1.815686722514464672e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448948224577067739e-18 1.815686724514258217e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448994966677054388e-18 1.815686778103839614e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449041943158979351e-18 1.815686959531153234e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449088952132754181e-18 1.815687117615594960e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449135672059156551e-18 1.815687105099522486e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449182195733353054e-18 1.815687036792979304e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449228769782504442e-18 1.815687024179035571e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449275447708548599e-18 1.815687040876663965e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449322169081966462e-18 1.815687075829295253e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449368915533282131e-18 1.815687123149141644e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449415709808588755e-18 1.815687195165508488e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449462568068333684e-18 1.815687304300601839e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449509415725021140e-18 1.815687398267587766e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449556167950828680e-18 1.815687431032511924e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449602860743778198e-18 1.815687445002564553e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449649564929073264e-18 1.815687467404602107e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449696300858824491e-18 1.815687504628626323e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449743061570191544e-18 1.815687553661836999e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449789836092889873e-18 1.815687608895164002e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449836615717821129e-18 1.815687665686829606e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449883395120858293e-18 1.815687721281120377e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449930172723672886e-18 1.815687774995405915e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449976950016346506e-18 1.815687827734415623e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450023729656438682e-18 1.815687880929808300e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450070513613445822e-18 1.815687935619933913e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450117302386430299e-18 1.815687992072047329e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450164094887287147e-18 1.815688049695168390e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450210888735165976e-18 1.815688107194965021e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450257684177303420e-18 1.815688164794624728e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450304484285079725e-18 1.815688224149309864e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450351273910302840e-18 1.815688276397414334e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450398032231578506e-18 1.815688315070741984e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450444841231724268e-18 1.815688384370575601e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450491748795254588e-18 1.815688502720416143e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450538530791404273e-18 1.815688511249819357e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450585032965432538e-18 1.815688417125948408e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450631500880856019e-18 1.815688393833727190e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450678287120293906e-18 1.815688496420044152e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450726161525369070e-18 1.815689111546907194e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450774932217793512e-18 1.815690094894646074e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450822742484674526e-18 1.815690144347211269e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450868260726073900e-18 1.815689469508123358e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450910009955680000e-18 1.815686827948658460e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450950772451090504e-18 1.815684460254401077e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450995526526947710e-18 1.815684752142461713e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451047099832820203e-18 1.815687382340586357e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451110303050502291e-18 1.815696423453692861e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451174848748165381e-18 1.815702859545521953e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451225341765452143e-18 1.815701469865857829e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451260158625854653e-18 1.815695361377551024e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451272883252419754e-18 1.815677349705953528e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451283096677443177e-18 1.815661599392509223e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451317583884119285e-18 1.815663305828300507e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451401102630124954e-18 1.815684068975325857e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451526918970715376e-18 1.815723837763604100e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451616795317823482e-18 1.815732754149999617e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451654374373443013e-18 1.815725366316909551e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451672473108544711e-18 1.815713327566365863e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451663029704509481e-18 1.815681905049549576e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451605307082074027e-18 1.815621865434967834e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451597005038366117e-18 1.815610946657310758e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451709507311381924e-18 1.815662691905815668e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451922080584627217e-18 1.815741674235907311e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452018756082204149e-18 1.815747446579935884e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452046000831002260e-18 1.815737525686474162e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452049216859044369e-18 1.815716664029757809e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452004118351896594e-18 1.815658619891878983e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451963058598670127e-18 1.815620624691344753e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452008637210803020e-18 1.815639672493831909e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452170527551695663e-18 1.815705794331946946e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452295612773406825e-18 1.815725745445662241e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452330126297121756e-18 1.815718453625806846e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452335079533934424e-18 1.815694708537643716e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452341242599925422e-18 1.815676576683041164e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452379298478114513e-18 1.815679328627371575e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452451742145336603e-18 1.815692935384686310e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452520224750143282e-18 1.815699566238128928e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452567662376887432e-18 1.815697875731984577e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452605729479400861e-18 1.815692887097270642e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452645963454237375e-18 1.815690693040207249e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452692714498813531e-18 1.815691343086886178e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452741016196433103e-18 1.815691852555735222e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452787662163282607e-18 1.815691700161274454e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452833992398734106e-18 1.815691762434034283e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452883031325165954e-18 1.815692917573893138e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452936675906556587e-18 1.815696544742291247e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452989365913014576e-18 1.815697678425363296e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453035052607403028e-18 1.815696193540501618e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453067320484778452e-18 1.815689025170626553e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453090313805141435e-18 1.815677043094378286e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453122905895486930e-18 1.815675646549663570e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453183643432267328e-18 1.815684231167495411e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453288445719372991e-18 1.815715581160277294e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453395029116986771e-18 1.815737936472497606e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453448896305128422e-18 1.815735485003657078e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453476889900172796e-18 1.815724664023033911e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453494220159621289e-18 1.815712734975561204e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453478537416176420e-18 1.815676956393287083e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453384453978573076e-18 1.815596443996962714e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453356388912579311e-18 1.815573745557507221e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453465094232239572e-18 1.815628657229695512e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453759913543372711e-18 1.815761063512948028e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453931092938297139e-18 1.815797138789734075e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453967413654351733e-18 1.815790104314308046e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453984238267812037e-18 1.815773850289038684e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454002654663533098e-18 1.815757741846172976e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454013367344310309e-18 1.815742331224387318e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453957889525419329e-18 1.815676969265944679e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453760410487570299e-18 1.815541271693677389e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453691766535699532e-18 1.815499881117237735e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453808524157914350e-18 1.815561582651706313e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454184821503936153e-18 1.815743697822668990e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454437126710814034e-18 1.815819071119591241e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454485863018606999e-18 1.815814850493503190e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454505411228873745e-18 1.815801302527426270e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454528382832010792e-18 1.815789164144365993e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454536680178604368e-18 1.815773934353621133e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454452172573743767e-18 1.815690906082162135e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454201074872142804e-18 1.815526995029409625e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454126293782535464e-18 1.815482942903438539e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454262916477808356e-18 1.815555419353024331e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454669681192583540e-18 1.815749923829129649e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454914729884854775e-18 1.815820561147867622e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454957323816759586e-18 1.815814767568411512e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454978153486705407e-18 1.815801957070841570e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454996849688616596e-18 1.815791992533377686e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454970154911942538e-18 1.815750271882258094e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454770486017660451e-18 1.815604969687030944e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454601817333896263e-18 1.815503324510153971e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454652705018246144e-18 1.815530049156170023e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454983734476090551e-18 1.815698071800345764e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455319504151562065e-18 1.815819742093953601e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455396349699642802e-18 1.815820514062826223e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455419249794772099e-18 1.815810847923734456e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455420494187570901e-18 1.815791362750494220e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455316351311580065e-18 1.815697958845081928e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455135213311627304e-18 1.815579136949185894e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455135554989502498e-18 1.815576995961092456e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455352165739322256e-18 1.815686280727443577e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455634869968899802e-18 1.815787340294690040e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455714585663231423e-18 1.815788615240662109e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455734216615212617e-18 1.815779990648501803e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455719533607417967e-18 1.815747354731908401e-12 3.446984204283670342e-34
