# 86661958.7239438
0.000000000000000000e+00 3.446984204283670333e-18 1.716517474327763076e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.716518130580412816e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.716517474327763076e-12 1.022409398471504620e-14
2.155102040816326294e+11 3.446993802528451365e-18 1.716522910283542190e-12 1.225835924007103062e-14
2.873469387755101929e+11 3.447028148094715911e-18 1.716524686933662110e-12 8.035721522438929218e-15
3.591836734693877563e+11 3.447081652117169356e-18 1.716523502180621408e-12 4.428331521639513816e-16
4.310204081632652588e+11 3.447141587873492775e-18 1.716523440731882506e-12 3.591859551832356664e-20
5.028571428571428833e+11 3.447203294511568244e-18 1.716523650800056850e-12 1.251189691788610867e-31
5.746938775510203857e+11 3.447265549156125915e-18 1.716524015206580538e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447328250605618514e-18 1.716524537638582878e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447391436619249980e-18 1.716525227844342757e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447455056140487295e-18 1.716526055158768132e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447518923376476490e-18 1.716526927350570833e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447582796084428243e-18 1.716527726715272956e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447646634024626742e-18 1.716528453117816265e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447710671017860951e-18 1.716529228047437294e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447775198602755345e-18 1.716530185698515398e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447840393142076334e-18 1.716531408441951440e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447906329928701167e-18 1.716532928452805993e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447973012686058708e-18 1.716534749211227824e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.448040076313033661e-18 1.716536668211049795e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.448106665188995496e-18 1.716538192620500062e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448172287838683162e-18 1.716539145524251912e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448237341025082700e-18 1.716539830563507924e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448302422408639678e-18 1.716540519861312277e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448367780141174208e-18 1.716541310071322420e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448433395374951527e-18 1.716542193400377986e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448499169038569129e-18 1.716543122939660167e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448565024809767174e-18 1.716544059868182302e-12 3.446984204283670342e-34
