# 365212046.1419209
0.000000000000000000e+00 3.446984204283670333e-18 1.766306936187449375e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.766303813332901443e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.766306936187449375e-12 1.024055203784396500e-14
2.155102040816326294e+11 3.446991975723946455e-18 1.766307795574705009e-12 1.024034178819162545e-14
2.873469387755101929e+11 3.447009131967946560e-18 1.766307905738332020e-12 1.024056419376396947e-14
3.591836734693877563e+11 3.447033196782178168e-18 1.766307985867907041e-12 1.024166130112264671e-14
4.310204081632652588e+11 3.447061909983845545e-18 1.766308080551184527e-12 1.023917049702469138e-14
5.028571428571428833e+11 3.447093811815270634e-18 1.766308172114288476e-12 1.023786081531730838e-14
5.746938775510203857e+11 3.447127975454934345e-18 1.766308248086697894e-12 1.025101778689048256e-14
6.465306122448979492e+11 3.447163979608748222e-18 1.766308377857930670e-12 1.023542800005349455e-14
7.183673469387755127e+11 3.447201350575625250e-18 1.766308374426829513e-12 1.019601529298416262e-14
7.902040816326530762e+11 3.447239502412454144e-18 1.766308394913312457e-12 1.034596503029065154e-14
8.620408163265305176e+11 3.447279206669184984e-18 1.766308762492075612e-12 1.029867578592814880e-14
9.338775510204080811e+11 3.447320003441916459e-18 1.766308492047726430e-12 9.619742248452376376e-15
1.005714285714285767e+12 3.447358588138668281e-18 1.766307838597699103e-12 1.103859593959092975e-14
1.077551020408163330e+12 3.447399417680892456e-18 1.766309631613137502e-12 1.197447664336609028e-14
1.149387755102040771e+12 3.447445990902787985e-18 1.766309430405752172e-12 3.315984273241199029e-15
1.221224489795918213e+12 3.447494627656022325e-18 1.766309277930891508e-12 1.675936593923732780e-17
1.293061224489795898e+12 3.447543761473384607e-18 1.766309256542015706e-12 2.675034449882289475e-24
1.364897959183673584e+12 3.447593052950511787e-18 1.766309275937987432e-12 3.446984211992740136e-34
1.436734693877551025e+12 3.447642415905174269e-18 1.766309319446641762e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447691794151065693e-18 1.766309367220929387e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447741126442445173e-18 1.766309383496753022e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447790416462631002e-18 1.766309388441736265e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447839724343044497e-18 1.766309403395891081e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447889126397720620e-18 1.766309467840263561e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447938562632913543e-18 1.766309542948598617e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447987888940049663e-18 1.766309545561590682e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448037146569158752e-18 1.766309544318581772e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448086480179061843e-18 1.766309572600015758e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448136023567405126e-18 1.766309707063506692e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448185608892937274e-18 1.766309818690887959e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448234898299838061e-18 1.766309783515497699e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448283924489254325e-18 1.766309652678501875e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448333020550467962e-18 1.766309623544333939e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448382374494135642e-18 1.766309675655424906e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448432124360582394e-18 1.766309907377122361e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448482151305138353e-18 1.766310275986386355e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448531823963991834e-18 1.766310331732301593e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448580902809409372e-18 1.766310204990442116e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448629824699119984e-18 1.766310030236765335e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448678998720384641e-18 1.766310024060723881e-12 3.446984204283670342e-34
