# 78015630.44073094
1.364897959183673438e+13 3.455192985682284218e-18 1.713363230108439388e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455201707960910016e-18 1.713345830218597240e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455209962714290218e-18 1.713328291523799644e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455217749858566751e-18 1.713310614227891490e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455225069300984903e-18 1.713292798521979165e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455231920830844473e-18 1.713274844539673948e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455238304288312918e-18 1.713256752451504492e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455244220173751462e-18 1.713238522706740944e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455249668535189329e-18 1.713220155431513805e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455254645987416375e-18 1.713201649319964997e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455259152118124126e-18 1.713183005027667267e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455263203080477217e-18 1.713164229774793617e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455266803494350563e-18 1.713145322782221900e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455269881484892597e-18 1.713126253509020164e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455272415163801262e-18 1.713107022462999355e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455274677772766443e-18 1.713087757518181416e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455276816754800905e-18 1.713068458008972923e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455278225197209196e-18 1.713048860284386638e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455278496074081286e-18 1.713028954312396084e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.455278490123153817e-18 1.713009046979589015e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455278348860951755e-18 1.712989074006521577e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.455277393233300026e-18 1.712968673963260937e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.455275529922635479e-18 1.712948064515378487e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.455274190634620664e-18 1.712927907641781116e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.455273298453854769e-18 1.712908042291965025e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.455271193212977019e-18 1.712887363988945375e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.455266658386154994e-18 1.712865654804075029e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.455261788252224875e-18 1.712844120143985483e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.455258789900266934e-18 1.712823645741492102e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.455256392370062640e-18 1.712803512467751407e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.455251997819651584e-18 1.712782163503721811e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.455244552839463970e-18 1.712759525435430412e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.455237045108663886e-18 1.712737172386439263e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.455231904230270517e-18 1.712716112970973512e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.455227673143132676e-18 1.712695563673059265e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.455221334809781819e-18 1.712673771479214946e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.455211456863496507e-18 1.712650378798502222e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.455200947680264754e-18 1.712627014837158669e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.455192655997241039e-18 1.712604906478819037e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.455184884812499228e-18 1.712583076499885970e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.455174355144783845e-18 1.712559864167283142e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.455161790279114664e-18 1.712536045385748075e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.455153946666233198e-18 1.712514492543529520e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.455151042540908928e-18 1.712495268852382098e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.455144836356541978e-18 1.712472812134023955e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.455132667743695788e-18 1.712445915472548759e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.455133125059952677e-18 1.712430339788588225e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.455156561978542177e-18 1.712426898848244734e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.455178432988967811e-18 1.712422716128115382e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.455156972229042493e-18 1.712387456457189238e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.455063477894005766e-18 1.712313243050526154e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.455026823192910015e-18 1.712282769062391779e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.455042784905657962e-18 1.712283324336704093e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.455079763379254362e-18 1.712285781016503186e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.455085680204626066e-18 1.712276959519984013e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.455024433685358726e-18 1.712218709999742810e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.454926081652974718e-18 1.712147861021828556e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.454913366757620944e-18 1.712132787831077313e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.454937708126554473e-18 1.712134759053065301e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.454956666373114316e-18 1.712133038686214796e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.454922786317697061e-18 1.712093738744620626e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.454811246457088354e-18 1.712012931081981127e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.454769231032085178e-18 1.711978993496459617e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.454780500818781563e-18 1.711978265223905099e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.454810938920284218e-18 1.711980731849706105e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.454809373418108695e-18 1.711967503405309717e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.454725350618599672e-18 1.711898242489800234e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.454622869157788097e-18 1.711828491157802688e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.454611865918004515e-18 1.711815705745815661e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.454633418884798016e-18 1.711817144164954101e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.454651420831856639e-18 1.711816381392950584e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.454621851910757370e-18 1.711783635774825654e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.454490051926248566e-18 1.711693848329585646e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.454391474410967895e-18 1.711630307606696185e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.454383405038140890e-18 1.711618626231987118e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.454394013951220938e-18 1.711616098839675325e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.454374510835392431e-18 1.711590008537076425e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.454279795052810081e-18 1.711520789395550221e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.454217798477041331e-18 1.711475817509230397e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.454217843922939057e-18 1.711470523320099045e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.454236338904045954e-18 1.711471460044432172e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.454225310002705332e-18 1.711453298747381808e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.454171168829959033e-18 1.711407354023830753e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.454167072318855852e-18 1.711400370751494121e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.454218152584263644e-18 1.711415543904615772e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.454272237433267297e-18 1.711421780955106891e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.454292624583261235e-18 1.711417608486348241e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.454306337617631171e-18 1.711409997196924087e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.454317546373735386e-18 1.711404520793117878e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.454296370467561750e-18 1.711377360102554336e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.454119380832587504e-18 1.711262105300912155e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.453834612982176264e-18 1.711105252995187324e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.453741328180532877e-18 1.711055338112126695e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.453757123948635617e-18 1.711061447937350432e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.453807598134374287e-18 1.711074244517717236e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.453836339845407372e-18 1.711073334120759399e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.453850976770116920e-18 1.711069900864729726e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.453852736359538889e-18 1.711061670399083037e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.453781998683528654e-18 1.711006131647319107e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.453565065340795271e-18 1.710878399456882582e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.453423886056827125e-18 1.710801401922569430e-12 3.446984204283670342e-34
