# 192372953.13204542
0.000000000000000000e+00 3.446984204283670333e-18 1.735375754065251007e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.735372391711941147e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.735375754065251007e-12 1.022005846320187927e-14
2.155102040816326294e+11 3.446992019451870375e-18 1.735376326231604604e-12 1.021396753582638805e-14
2.873469387755101929e+11 3.447008858600791586e-18 1.735376529239393976e-12 1.038656810030408519e-14
3.591836734693877563e+11 3.447034624749198546e-18 1.735377398815037859e-12 1.020160650253110869e-14
4.310204081632652588e+11 3.447064763774057798e-18 1.735376171981854261e-12 9.570915400726054724e-15
5.028571428571428833e+11 3.447092904232485522e-18 1.735375943166861603e-12 1.148210970493966948e-14
5.746938775510203857e+11 3.447128115528101927e-18 1.735378889611769472e-12 1.130129031191836400e-14
6.465306122448979492e+11 3.447174084322775456e-18 1.735378314231657435e-12 2.162882649236012737e-15
7.183673469387755127e+11 3.447223721013086481e-18 1.735378046304114925e-12 4.125799033171496815e-18
7.902040816326530762e+11 3.447274239014007949e-18 1.735378023746207342e-12 5.259246536630365624e-26
8.620408163265305176e+11 3.447325018749366609e-18 1.735378057161895652e-12 3.446984204284156572e-34
9.338775510204080811e+11 3.447375872234472334e-18 1.735378109613605904e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447426717866492013e-18 1.735378152057372430e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447477536874650275e-18 1.735378182285362932e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447528353509630667e-18 1.735378214171291973e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447579194103952636e-18 1.735378258754072640e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447630063634016549e-18 1.735378317867170551e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447680943448206246e-18 1.735378380500262857e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447731811856019610e-18 1.735378435049092249e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447782667656670522e-18 1.735378482758317959e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447833525438971997e-18 1.735378531560402739e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447884397327756595e-18 1.735378587157297432e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447935284964530614e-18 1.735378650143764890e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447986181627770044e-18 1.735378716739194906e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448037079707210859e-18 1.735378782832661595e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448087977436002617e-18 1.735378847700019829e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448138878611896974e-18 1.735378913443682419e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448189787553953610e-18 1.735378982255029332e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448240705655210749e-18 1.735379054775238834e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448291631695834438e-18 1.735379130278833947e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448342564193280785e-18 1.735379207904085736e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448393503157610462e-18 1.735379287585930470e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448444450129249646e-18 1.735379370060902811e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448495407588693262e-18 1.735379456579432264e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448546374977349594e-18 1.735379546869594714e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448597335814929029e-18 1.735379632131470209e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448648262779413609e-18 1.735379700845148619e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448699187350691803e-18 1.735379772094695407e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448750249937649671e-18 1.735379923726606520e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448801342499174911e-18 1.735380064456854328e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448852192589884960e-18 1.735380059628827274e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448902901958606666e-18 1.735380053377562670e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448953758386306856e-18 1.735380106738532429e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449005153437292308e-18 1.735380411649346379e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449056852552421051e-18 1.735380829182097237e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449107920547820456e-18 1.735380828119433895e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449158320505913731e-18 1.735380628410618117e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449208818514502552e-18 1.735380596341014186e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449259807335904552e-18 1.735380709811356886e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449311524217388438e-18 1.735381171280765033e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449363573922465636e-18 1.735381768808183789e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449414908044655486e-18 1.735381831479850258e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449465530624465026e-18 1.735381708915196127e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449516079399834942e-18 1.735381593266186921e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449566733067799184e-18 1.735381561542252195e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449617461046805825e-18 1.735381590149096127e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449668680947141231e-18 1.735381810028108528e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449721329570939513e-18 1.735382766606041158e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449774178142036319e-18 1.735383447747376151e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449824582602128736e-18 1.735383028795912800e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449873170256314053e-18 1.735382080601154774e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449923010155739801e-18 1.735382112585383811e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449977351361153780e-18 1.735383883230656958e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450034540614195408e-18 1.735386535319929307e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450088181644081476e-18 1.735386470436631287e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450133329591014954e-18 1.735383741725575984e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450170077425251043e-18 1.735376589135784065e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450209631526612257e-18 1.735374204050955397e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450263055104540787e-18 1.735376874865539364e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450342885704228604e-18 1.735391998358999361e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450436972967729530e-18 1.735409689511865409e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450502660145906828e-18 1.735408323203100385e-12 3.446984204283670342e-34
