# 630402942.4776863
0.000000000000000000e+00 3.446984204283670333e-18 1.813781334679319702e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.813778293129756911e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.813781334679319904e-12 1.024058075114410421e-14
2.155102040816326294e+11 3.446991573582533341e-18 1.813782170801809001e-12 1.024059241043882102e-14
2.873469387755101929e+11 3.447007843950778010e-18 1.813782279693663188e-12 1.024061617912106877e-14
3.591836734693877563e+11 3.447030667332975275e-18 1.813782356351855417e-12 1.024064889738166876e-14
4.310204081632652588e+11 3.447057891281012770e-18 1.813782446744469113e-12 1.024069017735839151e-14
5.028571428571428833e+11 3.447088140561439375e-18 1.813782539788111652e-12 1.024073645865094439e-14
5.746938775510203857e+11 3.447120580688653814e-18 1.813782625869821079e-12 1.024077910086197657e-14
6.465306122448979492e+11 3.447154684253327111e-18 1.813782702075572776e-12 1.024083653523299560e-14
7.183673469387755127e+11 3.447190097751203249e-18 1.813782768779158475e-12 1.024089863547052463e-14
7.902040816326530762e+11 3.447226571667866681e-18 1.813782827267469057e-12 1.024092338916060165e-14
8.620408163265305176e+11 3.447263922482705247e-18 1.813782878939138298e-12 1.024101895473566799e-14
9.338775510204080811e+11 3.447302011197554999e-18 1.813782925151937735e-12 1.024113634612483091e-14
1.005714285714285767e+12 3.447340730012475518e-18 1.813782966872120143e-12 1.024096059508359614e-14
1.077551020408163330e+12 3.447379992194135048e-18 1.813783004515455257e-12 1.024115271179526902e-14
1.149387755102040771e+12 3.447419728552738053e-18 1.813783039748958792e-12 1.024216772779253068e-14
1.221224489795918213e+12 3.447459886202242484e-18 1.813783073251271250e-12 1.023980377793714586e-14
1.293061224489795898e+12 3.447500412567601991e-18 1.813783101434808532e-12 1.023915638279980893e-14
1.364897959183673584e+12 3.447541250956767944e-18 1.813783126325087966e-12 1.025252283591220550e-14
1.436734693877551025e+12 3.447582431973113827e-18 1.813783176823913649e-12 1.023430189786100161e-14
1.508571428571428467e+12 3.447623862446940915e-18 1.813783165466525929e-12 1.019800767247276088e-14
1.580408163265306152e+12 3.447665371177490812e-18 1.813783175103783487e-12 1.035478383733384726e-14
1.652244897959183594e+12 3.447707452827294953e-18 1.813783366817375195e-12 1.028390280944772402e-14
1.724081632653061035e+12 3.447749834199402805e-18 1.813783195702140993e-12 9.614077297046567006e-15
1.795918367346938965e+12 3.447790857466270121e-18 1.813782867939335749e-12 1.115715377650057947e-14
1.867755102040816162e+12 3.447833087689371401e-18 1.813783872538099852e-12 1.182760226322174376e-14
1.939591836734694092e+12 3.447878429695708156e-18 1.813783758989103706e-12 3.016428106992789589e-15
2.011428571428571533e+12 3.447924842286572232e-18 1.813783690126203206e-12 1.218641465012604346e-17
2.083265306122448975e+12 3.447971520297160091e-18 1.813783695168486396e-12 1.086242032071329460e-24
2.155102040816326660e+12 3.448018274855367016e-18 1.813783714947081661e-12 3.446984204972204039e-34
2.226938775510204102e+12 3.448065053199996668e-18 1.813783743100466029e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448111841759712522e-18 1.813783775346406449e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448158631606472277e-18 1.813783807464334610e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448205408025901912e-18 1.813783830888428532e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448252161497306569e-18 1.813783843114632362e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448298903640367027e-18 1.813783854611514722e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448345665256252085e-18 1.813783877091662279e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448392526580270962e-18 1.813783949611430322e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448439467822594842e-18 1.813784061759231180e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448486296974427392e-18 1.813784076344048641e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448532960170344963e-18 1.813784036541922781e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448579610229903066e-18 1.813784015076954037e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448626343236518653e-18 1.813784030473511338e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448673205670173238e-18 1.813784095706666570e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448720282833762258e-18 1.813784286137447358e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448767346296703581e-18 1.813784414225762194e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448814116881124389e-18 1.813784390827080448e-12 3.446984204283670342e-34
