# 325660350.0344213
0.000000000000000000e+00 3.446984204283670333e-18 1.759226656656225103e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.759223519084607545e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.759226656656225103e-12 1.024052725149155816e-14
2.155102040816326294e+11 3.446992035127321186e-18 1.759227515680909863e-12 1.024121638100609688e-14
2.873469387755101929e+11 3.447009332588934994e-18 1.759227634182628521e-12 1.024031044330550711e-14
3.591836734693877563e+11 3.447033601997291117e-18 1.759227707956722259e-12 1.023633623952388545e-14
4.310204081632652588e+11 3.447062512459195709e-18 1.759227791860746447e-12 1.024579622975430143e-14
5.028571428571428833e+11 3.447094674487416707e-18 1.759227917025240754e-12 1.024921695238601500e-14
5.746938775510203857e+11 3.447129227286521616e-18 1.759227991093263308e-12 1.019953626137945893e-14
6.465306122448979492e+11 3.447165245974352722e-18 1.759227970734705179e-12 1.026355198394295689e-14
7.183673469387755127e+11 3.447202905812869193e-18 1.759228278321640060e-12 1.040031016797841253e-14
7.902040816326530762e+11 3.447242875513276223e-18 1.759228460955040164e-12 9.827728868414972803e-15
8.620408163265305176e+11 3.447281108751068027e-18 1.759227292016326392e-12 1.004297875877681987e-14
9.338775510204080811e+11 3.447319567948826290e-18 1.759228793595660212e-12 1.258198057861243319e-14
1.005714285714285767e+12 3.447363972706662317e-18 1.759229274278796807e-12 6.977888072998230570e-15
1.077551020408163330e+12 3.447412401732911975e-18 1.759229124354009976e-12 2.351922204396928028e-16
1.149387755102040771e+12 3.447461951741822405e-18 1.759229111378953640e-12 5.280461538304309429e-21
1.221224489795918213e+12 3.447511452521507511e-18 1.759228985787953821e-12 9.802060073413561094e-34
1.293061224489795898e+12 3.447560850670380373e-18 1.759228878877425402e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447610496340129452e-18 1.759228908856548237e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447660548356904420e-18 1.759229109541962406e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447710729747015371e-18 1.759229328459478319e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447760525412965210e-18 1.759229313949691351e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447809886512245332e-18 1.759229141138496777e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447859262482327740e-18 1.759229056641517779e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447908998840318041e-18 1.759229107378373165e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447959139601359863e-18 1.759229337712980417e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448009328097264840e-18 1.759229541039412241e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448059097501827144e-18 1.759229516887566189e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448108575028790904e-18 1.759229407815634217e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448158129006880016e-18 1.759229383705970540e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448207851125030797e-18 1.759229409526811805e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448257669888398074e-18 1.759229472351079566e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448307655679507336e-18 1.759229625604780658e-12 3.446984204283670342e-34
