# 648380647.6819122
0.000000000000000000e+00 3.446984204283670333e-18 1.816999696503328686e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.816996660340575868e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.816999696503328484e-12 1.024058076121870363e-14
2.155102040816326294e+11 3.446991547503709328e-18 1.817000531146328315e-12 1.024059228911214948e-14
2.873469387755101929e+11 3.447007760286870527e-18 1.817000639844910015e-12 1.024061602822055883e-14
3.591836734693877563e+11 3.447030502884107797e-18 1.817000716367586594e-12 1.024064925482869550e-14
4.310204081632652588e+11 3.447057630468387280e-18 1.817000806598175076e-12 1.024068858972113591e-14
5.028571428571428833e+11 3.447087772661707129e-18 1.817000899468671506e-12 1.024073542221418038e-14
5.746938775510203857e+11 3.447120097936067378e-18 1.817000985396367416e-12 1.024078327972467505e-14
6.465306122448979492e+11 3.447154080772487057e-18 1.817001061462827230e-12 1.024082857942395312e-14
7.183673469387755127e+11 3.447189368870170998e-18 1.817001128021885330e-12 1.024089363271750037e-14
7.902040816326530762e+11 3.447225713614475401e-18 1.817001186413266137e-12 1.024094655920234400e-14
8.620408163265305176e+11 3.447262932239012314e-18 1.817001237996794195e-12 1.024097428639524217e-14
9.338775510204080811e+11 3.447300886035846959e-18 1.817001284041518447e-12 1.024110786083803856e-14
1.005714285714285767e+12 3.447339467465337593e-18 1.817001325681444142e-12 1.024115993478702586e-14
1.077551020408163330e+12 3.447378591134673272e-18 1.817001363548663080e-12 1.024095935879263732e-14
1.149387755102040771e+12 3.447418186927242808e-18 1.817001398117808710e-12 1.024148669470727945e-14
1.221224489795918213e+12 3.447458199507518240e-18 1.817001431143313745e-12 1.024209241287233200e-14
1.293061224489795898e+12 3.447498584932920356e-18 1.817001462062553801e-12 1.023883062115287905e-14
1.364897959183673584e+12 3.447539294133292934e-18 1.817001487542738422e-12 1.024146993084914364e-14
1.436734693877551025e+12 3.447580292510367636e-18 1.817001516753978750e-12 1.025399186411555643e-14
1.508571428571428467e+12 3.447621603841079287e-18 1.817001558220574564e-12 1.021846513162548720e-14
1.580408163265306152e+12 3.447663095353606325e-18 1.817001538625034004e-12 1.021483254618031253e-14
1.652244897959183594e+12 3.447704706446855136e-18 1.817001584215620146e-12 1.039925238086326378e-14
1.724081632653061035e+12 3.447747055282534005e-18 1.817001791585006872e-12 1.011008785961715058e-14
1.795918367346938965e+12 3.447789147788724738e-18 1.817001384307640037e-12 9.663877260195714085e-15
1.867755102040816162e+12 3.447830200770577581e-18 1.817001503612414956e-12 1.190987666355446996e-14
1.939591836734694092e+12 3.447873139593399223e-18 1.817002251123186386e-12 1.029578091360195316e-14
2.011428571428571533e+12 3.447918714857216242e-18 1.817002106811189576e-12 1.255070428314891365e-15
2.083265306122448975e+12 3.447965072667980922e-18 1.817002069079521427e-12 7.643537679203062790e-19
2.155102040816326660e+12 3.448011625446983663e-18 1.817002080902337384e-12 5.031531911689696206e-28
2.226938775510204102e+12 3.448058227500248060e-18 1.817002103705135665e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448104842032746939e-18 1.817002130699304155e-12 3.446984204283670342e-34
