# 844076769.6422217
0.000000000000000000e+00 3.446984204283670333e-18 1.852033132472477753e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.852030153732097783e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.852033132472477753e-12 1.024058067779321873e-14
2.155102040816326294e+11 3.446991272353626248e-18 1.852033951335426143e-12 1.024059181859256317e-14
2.873469387755101929e+11 3.447006877586715880e-18 1.852034057985686503e-12 1.024061450647768137e-14
3.591836734693877563e+11 3.447028767868533486e-18 1.852034133051072185e-12 1.024064656088885799e-14
4.310204081632652588e+11 3.447054878728889852e-18 1.852034221549812854e-12 1.024068518827336850e-14
5.028571428571428833e+11 3.447083891142937478e-18 1.852034312620218061e-12 1.024072836674782996e-14
5.746938775510203857e+11 3.447115004730123937e-18 1.852034396856095156e-12 1.024077482482547485e-14
6.465306122448979492e+11 3.447147713664056487e-18 1.852034471406062498e-12 1.024082391130791946e-14
7.183673469387755127e+11 3.447181678865534925e-18 1.852034536609587255e-12 1.024087494742414451e-14
7.902040816326530762e+11 3.447216660991876071e-18 1.852034593761277769e-12 1.024092741704395933e-14
8.620408163265305176e+11 3.447252484136538198e-18 1.852034644246084801e-12 1.024098184455425087e-14
9.338775510204080811e+11 3.447289014900614257e-18 1.852034689282674806e-12 1.024103712799828930e-14
1.005714285714285767e+12 3.447326149564048430e-18 1.852034729877222930e-12 1.024109221486699699e-14
1.077551020408163330e+12 3.447363805816433655e-18 1.852034766847410539e-12 1.024115142014359804e-14
1.149387755102040771e+12 3.447401917219636791e-18 1.852034800856666774e-12 1.024120975556634993e-14
1.221224489795918213e+12 3.447440429346078735e-18 1.852034832433804405e-12 1.024126197239642762e-14
1.293061224489795898e+12 3.447479297027158308e-18 1.852034862017272778e-12 1.024133237366812657e-14
1.364897959183673584e+12 3.447518482405300076e-18 1.852034889978539400e-12 1.024139497569379493e-14
1.436734693877551025e+12 3.447557953388873968e-18 1.852034916585841414e-12 1.024142369566889331e-14
1.508571428571428467e+12 3.447597682477463908e-18 1.852034942092061019e-12 1.024154956942698506e-14
1.580408163265306152e+12 3.447637646151687757e-18 1.852034966774484666e-12 1.024163268497047554e-14
1.652244897959183594e+12 3.447677824042725919e-18 1.852034990712694159e-12 1.024143740388849646e-14
1.724081632653061035e+12 3.447718197576593771e-18 1.852035013863186583e-12 1.024183883816693910e-14
1.795918367346938965e+12 3.447758751564226793e-18 1.852035037114962991e-12 1.024264053756119098e-14
1.867755102040816162e+12 3.447799474368379726e-18 1.852035060200587975e-12 1.023965236491035169e-14
1.939591836734694092e+12 3.447840348351438523e-18 1.852035080621207470e-12 1.024093079555871665e-14
2.011428571428571533e+12 3.447881355875120072e-18 1.852035101943596004e-12 1.025434238914639694e-14
2.083265306122448975e+12 3.447922529009589184e-18 1.852035138186262512e-12 1.022462951361679387e-14
2.155102040816326660e+12 3.447963793721508305e-18 1.852035128800832175e-12 1.020772364106142761e-14
2.226938775510204102e+12 3.448005073148374604e-18 1.852035152742776905e-12 1.038595772700746332e-14
2.298775510204081543e+12 3.448046838478651809e-18 1.852035324850862304e-12 1.018215250687301803e-14
2.370612244897958984e+12 3.448088490266723307e-18 1.852035052989813853e-12 9.623727624963161303e-15
2.442448979591836426e+12 3.448129216784834922e-18 1.852035053698800938e-12 1.165200841113561978e-14
2.514285714285714355e+12 3.448171181292045222e-18 1.852035692200218144e-12 1.095781202492430731e-14
2.586122448979591797e+12 3.448215208739451707e-18 1.852035590501538883e-12 1.778152353730895842e-15
2.657959183673469238e+12 3.448259865027410063e-18 1.852035566456090351e-12 2.239666895797499925e-18
2.729795918367347168e+12 3.448304678786158375e-18 1.852035579170029234e-12 9.746785342184812229e-27
2.801632653061224609e+12 3.448349530953529968e-18 1.852035601519687232e-12 3.446984204283719949e-34
2.873469387755102051e+12 3.448394395536479051e-18 1.852035628704407357e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448439268975164094e-18 1.852035659775535020e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448484148492550115e-18 1.852035693186564382e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448529028028681599e-18 1.852035725576865388e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448573902639094330e-18 1.852035754649124025e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448618773824626997e-18 1.852035781820150838e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448663648301297761e-18 1.852035810654015458e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448708532866604715e-18 1.852035844410283269e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448753429955855460e-18 1.852035884312794240e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448798333158359138e-18 1.852035926610674056e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448843229728363377e-18 1.852035963873684004e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448888114240521213e-18 1.852035994114370800e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448932994522499111e-18 1.852036022337617396e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448977882498394959e-18 1.852036054319879254e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449022786872545438e-18 1.852036094361308101e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449067709211606733e-18 1.852036143747602719e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449112635986172127e-18 1.852036194419096095e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449157546817741146e-18 1.852036234417005871e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449202439424502419e-18 1.852036264748639317e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449247330093241219e-18 1.852036294570154761e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449292234601191058e-18 1.852036330979975972e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449337162351391733e-18 1.852036378976931894e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449382111590539407e-18 1.852036438517351592e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449427058488913753e-18 1.852036494816732247e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449471978621754119e-18 1.852036534488583421e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449516878937893167e-18 1.852036564821390995e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449561783644343983e-18 1.852036597824866691e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449606709298159513e-18 1.852036640732039344e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449651663405678678e-18 1.852036698211201292e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449696636754119294e-18 1.852036765908744663e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449741597271197255e-18 1.852036823669026042e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449786525497096848e-18 1.852036862811963473e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449831438626054156e-18 1.852036895586197452e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449876362533825065e-18 1.852036933815880634e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449921310647038657e-18 1.852036983621615196e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449966285866086879e-18 1.852037047530117618e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450011273620863658e-18 1.852037117570533348e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450056243998468741e-18 1.852037175487831218e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450101186305284736e-18 1.852037217902935612e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450146123064109007e-18 1.852037258114653805e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450191072719366172e-18 1.852037304210685268e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450236013756514777e-18 1.852037345171179630e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450280925000494345e-18 1.852037378601999126e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450325911481411369e-18 1.852037451882850073e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450371081044502602e-18 1.852037624304064127e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450416170103597359e-18 1.852037672265358387e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450460802656228295e-18 1.852037538085589393e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450505214287637034e-18 1.852037373514270480e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450549939039820700e-18 1.852037423612442065e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450595682043597072e-18 1.852037879249324790e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450642579141190354e-18 1.852038945312471727e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450688888723607768e-18 1.852039151339348156e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450732956991612107e-18 1.852038640892431143e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450773657493415394e-18 1.852036360085401402e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450813624724253686e-18 1.852034451092981329e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450857131940163862e-18 1.852034767347434353e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450907086830592294e-18 1.852037462993882565e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450965060346846706e-18 1.852044695358348431e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451020568762326504e-18 1.852047451594859668e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451065333249600366e-18 1.852045912921307595e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451097566970586271e-18 1.852039661558626114e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451118132655356100e-18 1.852025995559388165e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451144420225267215e-18 1.852021275150935367e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451190857423744738e-18 1.852024649405990492e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451266234439736932e-18 1.852041444675791687e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451359825625536954e-18 1.852065281282523895e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451426669775417463e-18 1.852067111216803917e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451460322832516611e-18 1.852059533980856436e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451466481865471253e-18 1.852042092657118766e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451453535443007849e-18 1.852006646605312145e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451450945598520453e-18 1.851992458613251852e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451496601729514260e-18 1.852003408470273461e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451619498328618200e-18 1.852047764305976697e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451751717950792831e-18 1.852082585526391689e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451812646201289909e-18 1.852080319825217568e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451837253703183792e-18 1.852069702264748656e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451839880528491282e-18 1.852049054484788929e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451810776638722421e-18 1.852003084930330257e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451797606900731112e-18 1.851982396216346755e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451846175202283724e-18 1.852000119811116067e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.451988620059221412e-18 1.852055600278038881e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452103610569083069e-18 1.852075478190925684e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452148722208161829e-18 1.852070028971434897e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452163985203115542e-18 1.852055257943928948e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452162460695470532e-18 1.852027211508876211e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452170177838436681e-18 1.852016674190367206e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452217944605955437e-18 1.852023568726128750e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452299837200463215e-18 1.852043331050245936e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452372518051064366e-18 1.852052025592512873e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452417993613021090e-18 1.852049973389414275e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452450478575164336e-18 1.852042966800125825e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452483107275285270e-18 1.852037466776975729e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452525058133045638e-18 1.852037681165384358e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452574473293247476e-18 1.852040216654911631e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452624130314009720e-18 1.852042232366998495e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452670374166334403e-18 1.852042248297481696e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452715141290977502e-18 1.852042072496916972e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452760166656193999e-18 1.852042001947983075e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452804861184164706e-18 1.852041715668091681e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452846787921048050e-18 1.852040148023927654e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452886010262477016e-18 1.852037313517056041e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452927258875100916e-18 1.852037031447966732e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452974940957356487e-18 1.852039026626981158e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453039748479454705e-18 1.852050030721621205e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453115827541859366e-18 1.852063447282253728e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453171312873082762e-18 1.852062012464713191e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453199837505720541e-18 1.852053413818059315e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453201668355397476e-18 1.852032694531903254e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453182897002954907e-18 1.851995043682181642e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453183557191246022e-18 1.851986109154531268e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453249914280869212e-18 1.852007116341305041e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453415504269985246e-18 1.852074584823819521e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453565569953300947e-18 1.852113381612808772e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453621565998820973e-18 1.852110750632091499e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453645296344995511e-18 1.852099195031462200e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453665209843343365e-18 1.852084709159122332e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453679833891012594e-18 1.852072615137379451e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453652731971672853e-18 1.852028638682475443e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453511055506385855e-18 1.851919306909411837e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453446385775356502e-18 1.851877130092293828e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453541974550943970e-18 1.851927959996605530e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453869103714620351e-18 1.852089024545600245e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454100358896997352e-18 1.852158483173281144e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454148965297365457e-18 1.852154554499045591e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454168800702032798e-18 1.852142066654076602e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454187491920194270e-18 1.852126849257100433e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454207773238957642e-18 1.852116493394304444e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454186961239247269e-18 1.852078033929191349e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454003609854766790e-18 1.851938514114985966e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.453828245164241576e-18 1.851830688401459846e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.453859562019055591e-18 1.851847275151151982e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454155111451369257e-18 1.852003300456200277e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454523780837340028e-18 1.852155745962938989e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454630073962164124e-18 1.852167670258765967e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454652159553172947e-18 1.852158236364803508e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454671639486405914e-18 1.852144413853188263e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454688835366337786e-18 1.852134496975407504e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454654919034429580e-18 1.852086973615590367e-12 3.446984204283670342e-34
