# 467146949.3995493
0.000000000000000000e+00 3.446984204283670333e-18 1.784555304796182755e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.784552213455278466e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.784555304796182755e-12 1.024058110409013675e-14
2.155102040816326294e+11 3.446991816907090550e-18 1.784556154617514859e-12 1.024059782058052944e-14
2.873469387755101929e+11 3.447008624615062899e-18 1.784556265300302919e-12 1.024060440094084520e-14
3.591836734693877563e+11 3.447032201685523109e-18 1.784556343148358109e-12 1.024064614708248429e-14
4.310204081632652588e+11 3.447060324603701790e-18 1.784556435104068513e-12 1.024077738058498257e-14
5.028571428571428833e+11 3.447091573430719317e-18 1.784556529888103706e-12 1.024064745729426639e-14
5.746938775510203857e+11 3.447125085126187958e-18 1.784556617007031786e-12 1.024059657495467976e-14
6.465306122448979492e+11 3.447160313749909525e-18 1.784556694514229190e-12 1.024160290484749907e-14
7.183673469387755127e+11 3.447196899418619847e-18 1.784556764004417948e-12 1.024049661759434625e-14
7.902040816326530762e+11 3.447234582777752593e-18 1.784556822034473298e-12 1.023770136700795593e-14
8.620408163265305176e+11 3.447273141021319679e-18 1.784556865233581738e-12 1.024875086384615424e-14
9.338775510204080811e+11 3.447312507667081470e-18 1.784556942831481840e-12 1.024531460881861767e-14
1.005714285714285767e+12 3.447352555206859594e-18 1.784556956976521942e-12 1.019555042636589264e-14
1.077551020408163330e+12 3.447392876594436628e-18 1.784556920267685643e-12 1.030001947869908847e-14
1.149387755102040771e+12 3.447434019991790122e-18 1.784557194330082838e-12 1.037343424222989624e-14
1.221224489795918213e+12 3.447476326464594142e-18 1.784557178478034575e-12 9.724278434179326506e-15
1.293061224489795898e+12 3.447516717096197047e-18 1.784556355876230219e-12 1.037815006060942583e-14
1.364897959183673584e+12 3.447557825268769104e-18 1.784557762656719164e-12 1.255319821582673734e-14
1.436734693877551025e+12 3.447603353778775504e-18 1.784557767755994613e-12 5.389773958513024894e-15
1.508571428571428467e+12 3.447650906099599408e-18 1.784557643853506098e-12 9.047951282046506146e-17
1.580408163265306152e+12 3.447699034209828552e-18 1.784557630394908774e-12 3.324322749717413552e-22
1.652244897959183594e+12 3.447747328425359741e-18 1.784557650274842348e-12 3.450502815771027032e-34
1.724081632653061035e+12 3.447795662264334968e-18 1.784557680255311573e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447843994367937153e-18 1.784557707239149190e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447892315093977997e-18 1.784557728779939458e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447940632832557527e-18 1.784557750011549565e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447988961090128457e-18 1.784557776792722277e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448037308358251882e-18 1.784557812934356226e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448085669457266328e-18 1.784557855503622974e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448134024412814237e-18 1.784557892634416705e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448182360430521595e-18 1.784557918982913170e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448230687082977057e-18 1.784557941566629354e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448279021956730947e-18 1.784557968436105819e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448327377436817047e-18 1.784558005309496937e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448375755206347906e-18 1.784558053738013342e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448424136357914206e-18 1.784558102475232299e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448472496322090225e-18 1.784558137710592143e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448520836250807018e-18 1.784558163262433707e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448569176514610199e-18 1.784558189573375850e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448617532477634403e-18 1.784558223192307042e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448665909541602367e-18 1.784558267195624061e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448714301542814891e-18 1.784558318747179851e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448762690149136390e-18 1.784558367067149197e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448811062483064707e-18 1.784558405694002867e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448859425064092260e-18 1.784558439336055938e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448907792327933347e-18 1.784558475043239523e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448956172829834944e-18 1.784558516862129459e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449004566677325572e-18 1.784558565108491847e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449052966718324559e-18 1.784558615964081174e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449101363966015615e-18 1.784558664388330207e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449149755312269054e-18 1.784558708912201518e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449198144860046740e-18 1.784558751903198102e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449246541660305365e-18 1.784558798099451099e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449294946158375016e-18 1.784558847525074965e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449343332928760270e-18 1.784558887024959812e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449391691565623504e-18 1.784558918387739324e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449440132288909687e-18 1.784558991715276902e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449488720198486026e-18 1.784559138007785426e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449537229534979755e-18 1.784559165613639034e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449585374062230560e-18 1.784559076410933131e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449632989056602774e-18 1.784558713887628077e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449680564354675332e-18 1.784558500597775281e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449728745197083213e-18 1.784558605315600568e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449778167625074052e-18 1.784559170689646999e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449829816248489562e-18 1.784560964675955118e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449881435234521041e-18 1.784562068964167687e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449930234197257447e-18 1.784561787956606165e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449975487041417498e-18 1.784560275657475279e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450017377497981913e-18 1.784556818621713700e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450060860621108219e-18 1.784555592445650580e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450109356998705368e-18 1.784556235449111159e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450163280917161951e-18 1.784559090029380887e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450220743981190650e-18 1.784563762424479150e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450274128408737463e-18 1.784564648945151535e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450320934622524434e-18 1.784563645287513789e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450363103160436919e-18 1.784560352506226011e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450404921918143941e-18 1.784557508792624154e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450451273283131172e-18 1.784557514552901933e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450501730891457120e-18 1.784558646648575814e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450554089544814762e-18 1.784560781286503048e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450605243357060957e-18 1.784561654916838064e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450653567394927468e-18 1.784561381306013831e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450700670999176131e-18 1.784560721281050326e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450748273078457812e-18 1.784560538723665616e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450796706685106983e-18 1.784560626097451153e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450845356394665245e-18 1.784560761968428674e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450893932356741723e-18 1.784560854995053628e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450942450587189180e-18 1.784560928166809428e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450990990851450018e-18 1.784561017462949986e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451039581541172098e-18 1.784561134540015837e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451088194426156727e-18 1.784561262090400338e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451136782942109798e-18 1.784561372519524053e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451185333204837098e-18 1.784561461138728351e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451233865835783224e-18 1.784561540675454788e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451282402202743397e-18 1.784561621457006662e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451330949621595933e-18 1.784561706746568272e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451379506792192906e-18 1.784561795861341200e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451428070407455295e-18 1.784561887153497657e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451476637757929775e-18 1.784561979251604295e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451525207305834854e-18 1.784562071373736128e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451573778564116717e-18 1.784562163279819936e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451622351901780074e-18 1.784562255176680155e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451670929062063466e-18 1.784562347994917391e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451719510476378668e-18 1.784562441894283928e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451768085963167605e-18 1.784562531285150398e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451816657844678087e-18 1.784562618795000482e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451865285880301853e-18 1.784562744755336444e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451913884247167419e-18 1.784562834558766111e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451962282999892992e-18 1.784562823556476164e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452010581071667487e-18 1.784562832353172615e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452059223158122319e-18 1.784562984637345125e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452109038305416302e-18 1.784563746421999933e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452159231170225950e-18 1.784564349569797528e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452207994224136055e-18 1.784564151425204118e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452253301122029482e-18 1.784562628965093217e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452295210838473045e-18 1.784559395560452463e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452339003255200190e-18 1.784558875533959604e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452389585786247560e-18 1.784560625420590018e-12 3.446984204283670342e-34
