# 321443365.51015365
0.000000000000000000e+00 3.446984204283670333e-18 1.758471747799457918e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.758468609853052822e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.758471747799457918e-12 1.024058405694619135e-14
2.155102040816326294e+11 3.446992043038391974e-18 1.758472608770164638e-12 1.024127465749458566e-14
2.873469387755101929e+11 3.447009359401524835e-18 1.758472726524056081e-12 1.023947306257879513e-14
3.591836734693877563e+11 3.447033649611770169e-18 1.758472798747657316e-12 1.023652040197944376e-14
4.310204081632652588e+11 3.447062571109363890e-18 1.758472880399809111e-12 1.024872398756981289e-14
5.028571428571428833e+11 3.447094786516688887e-18 1.758473024754858086e-12 1.024440161101584486e-14
5.746938775510203857e+11 3.447129367262154327e-18 1.758473063195394776e-12 1.019403275317185509e-14
6.465306122448979492e+11 3.447165278609179392e-18 1.758473036224546277e-12 1.030304804681337863e-14
7.183673469387755127e+11 3.447203128749441106e-18 1.758473475368953315e-12 1.036444147943186689e-14
7.902040816326530762e+11 3.447243153278337292e-18 1.758473422063230173e-12 9.708663353035279259e-15
8.620408163265305176e+11 3.447280647920069879e-18 1.758472254959742807e-12 1.044100781484904992e-14
9.338775510204080811e+11 3.447319638862879941e-18 1.758474350364924344e-12 1.251671069098007338e-14
1.005714285714285767e+12 3.447365319607269994e-18 1.758474304263732090e-12 5.141272139360261839e-15
1.077551020408163330e+12 3.447414004831164787e-18 1.758474117975401531e-12 7.649468976833452046e-17
1.149387755102040771e+12 3.447463507263437608e-18 1.758474073151077462e-12 2.051303784226385228e-22
1.221224489795918213e+12 3.447513223450851214e-18 1.758474087919527402e-12 3.447935904960762249e-34
1.293061224489795898e+12 3.447563019092434958e-18 1.758474124820396225e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447612847464124594e-18 1.758474174438339179e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447662667798031118e-18 1.758474215755782979e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447712450030253283e-18 1.758474235558187757e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447762205898948915e-18 1.758474247186320012e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447811965687535214e-18 1.758474263745112926e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447861759492162740e-18 1.758474296084389449e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447911635461035421e-18 1.758474375083090030e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447961531307928332e-18 1.758474455060411918e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448011318078588234e-18 1.758474459775162887e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448061030375929961e-18 1.758474453721616865e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448110766150064969e-18 1.758474462338148491e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448160614299935783e-18 1.758474517941533805e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448210594834332892e-18 1.758474652403775689e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448260489323115088e-18 1.758474695058111177e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448310200292607467e-18 1.758474675339144002e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448359896338627227e-18 1.758474674315822831e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448409714090287326e-18 1.758474714553742819e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448459716019344838e-18 1.758474854967816993e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448509688157248990e-18 1.758474934254048059e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448559412405049193e-18 1.758474902649833793e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448609054249693787e-18 1.758474878364995032e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448658806799302612e-18 1.758474901261311776e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448708820866451939e-18 1.758475035310471052e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448759033099175776e-18 1.758475269037439700e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448808997050079232e-18 1.758475297073128747e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448858566618172191e-18 1.758475195793884380e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448908112065614229e-18 1.758475149640503815e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448957931222916609e-18 1.758475201858818473e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449008165887986126e-18 1.758475450927999908e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449058479319302478e-18 1.758475647142217715e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449108267833421631e-18 1.758475588211847556e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449157264602587443e-18 1.758475197686392640e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449206075400983804e-18 1.758474860453930645e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449255566021500927e-18 1.758474930686214917e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449306266170762479e-18 1.758475404691434579e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449358893123143454e-18 1.758476920163709660e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449411490637712192e-18 1.758477853058130715e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449461628122821905e-18 1.758477611441762993e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449508640659728911e-18 1.758476267417182885e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449553150230401882e-18 1.758473541298139027e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449599360217161712e-18 1.758472790561016867e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449649651443759200e-18 1.758473400596785389e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449704458796264523e-18 1.758475965124172016e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449761900537463843e-18 1.758479746923464131e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449815558029562363e-18 1.758480265421419913e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449863650308441514e-18 1.758479320287750979e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449907977882911312e-18 1.758476415167306433e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449952583896518045e-18 1.758474352628293256e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450001167946655961e-18 1.758474467613418329e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450052661478220997e-18 1.758475339549442083e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450105449549590503e-18 1.758476922657316703e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450157466704403992e-18 1.758477676402716228e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450207416546438484e-18 1.758477518535766054e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450256455006569565e-18 1.758477121600691732e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450305823272454951e-18 1.758477029039917694e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450355697460059292e-18 1.758477085139436488e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450405699278895448e-18 1.758477173770494752e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450455696792809792e-18 1.758477261203881924e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450505720811788032e-18 1.758477367397207996e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450555792195258846e-18 1.758477500658724520e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450605873180176449e-18 1.758477636187561479e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450655917150735429e-18 1.758477747584817504e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450705922647085895e-18 1.758477838120150956e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450755917185399956e-18 1.758477923062120004e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450805920373553043e-18 1.758478011451796828e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450855937485780576e-18 1.758478105629333542e-12 3.446984204283670342e-34
