# 341668440.72130275
1.508571428571428467e+12 3.447702454192628805e-18 1.762094699875992685e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447752027507587271e-18 1.762094728667521046e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447801672157336889e-18 1.762094798160746501e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447851320903180119e-18 1.762094860589195011e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447900883805552504e-18 1.762094869228907485e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447950403589829737e-18 1.762094873231443426e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447999979398782354e-18 1.762094900242737341e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448049651888082355e-18 1.762094982626254727e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448099291132090590e-18 1.762095026462943119e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448148814376257827e-18 1.762095026219728391e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448198347627504285e-18 1.762095042630651461e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448248107024758953e-18 1.762095160160714213e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448298038740341787e-18 1.762095348184338026e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448347728163752528e-18 1.762095356767711140e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448396953351381751e-18 1.762095194754641536e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448446062284452260e-18 1.762095035978328458e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448495476142620300e-18 1.762095059268892488e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448545332633752251e-18 1.762095222958522695e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448595775529817309e-18 1.762095708051814731e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448646187480259192e-18 1.762096025479155337e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448695804918603943e-18 1.762095962470984889e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448744804948987374e-18 1.762095675589970074e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448793864240838396e-18 1.762095508309483800e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448843366519187428e-18 1.762095539069274090e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448893096370496982e-18 1.762095627961239781e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448942841783336664e-18 1.762095720662639775e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448992545216587749e-18 1.762095792535602864e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449042223321734608e-18 1.762095854065919626e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449091907059418434e-18 1.762095919300379041e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449141613506519540e-18 1.762095995820996553e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449191338464479832e-18 1.762096081330584571e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449241059326665059e-18 1.762096162874624102e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449290758093007710e-18 1.762096231219212341e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449340439843047093e-18 1.762096290486676775e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449390121053456698e-18 1.762096349031957807e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449439811664108879e-18 1.762096411394006493e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449489512354764849e-18 1.762096477863218158e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449539219797681899e-18 1.762096546791891633e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449588930883975766e-18 1.762096616594964082e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449638644225726191e-18 1.762096686565258686e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449688359884526339e-18 1.762096756747490250e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449738078500774881e-18 1.762096827480071975e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449787800624413792e-18 1.762096899048050180e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449837526476251712e-18 1.762096971562057039e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449887255999585411e-18 1.762097044987391963e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449936989011544760e-18 1.762097119224738549e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449986725335403344e-18 1.762097194179636449e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450036464840272655e-18 1.762097269782348236e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450086207541364842e-18 1.762097346039549315e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450135954006606217e-18 1.762097423244881534e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450185704070410714e-18 1.762097501281799668e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450235452755627239e-18 1.762097577488810109e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450285203603683121e-18 1.762097654298079325e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450334986038785828e-18 1.762097750403992757e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450384744489941278e-18 1.762097824577123592e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450434370900185609e-18 1.762097832623730806e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450483922336474751e-18 1.762097852285875359e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450533744090905601e-18 1.762097986870436575e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450584471304049636e-18 1.762098588096196209e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450635452736321345e-18 1.762099028206405880e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450685281709226991e-18 1.762098857249046651e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450732257037997547e-18 1.762097569189032516e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450776636607122380e-18 1.762095082206339455e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450822797549484145e-18 1.762094807455858449e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450875503228928526e-18 1.762096684734101539e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450941997111301697e-18 1.762105653170986139e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451012766088029597e-18 1.762113050284257502e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451067612039842213e-18 1.762111166364031773e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451099067232608693e-18 1.762102751207318073e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451103284334127842e-18 1.762079192605487620e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451109353467857397e-18 1.762063700463601999e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451154723426525838e-18 1.762070564479090508e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451279402693702923e-18 1.762111147071132487e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451431833016267210e-18 1.762154345270062518e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451507751418368979e-18 1.762155945275137193e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451539208902596892e-18 1.762145133880115810e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451560045463974958e-18 1.762133232369084626e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451551326146912494e-18 1.762102733379774695e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451451180626738455e-18 1.762015592110987337e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451388353972202749e-18 1.761972655057741459e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451467569231501321e-18 1.762010555551788881e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451757778097283931e-18 1.762142967690815319e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451978261787093810e-18 1.762202384217227785e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452029330784422831e-18 1.762196514417825631e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452055491787818991e-18 1.762183991180532814e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452069159271175099e-18 1.762169989040994007e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452015466970854530e-18 1.762106082869284618e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451815378954592077e-18 1.761969843703460917e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451750038650642712e-18 1.761930620860724099e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451879611769301002e-18 1.761996951616477545e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452248240783312367e-18 1.762163892853314064e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452456859686681398e-18 1.762212618453565931e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452497151736961249e-18 1.762204592534821728e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452518248688872606e-18 1.762194598900123846e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452502556974000396e-18 1.762160169008496902e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452336813383854273e-18 1.762034302062049563e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452182241285397931e-18 1.761940174592994991e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452234358222335231e-18 1.761966196201251838e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452544822275521682e-18 1.762115811947087693e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452829208922048798e-18 1.762203575396313770e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452891917905931873e-18 1.762199690133574368e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452909349612685932e-18 1.762190468036817896e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452881731533574703e-18 1.762146994853362002e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452730658016050255e-18 1.762033812204779820e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452679906801963786e-18 1.761998676709043000e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452799598426843910e-18 1.762056594017739259e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453063804821069049e-18 1.762154700325321901e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453173013138732536e-18 1.762162807409445332e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453191988866217001e-18 1.762155033871635856e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453170532769124079e-18 1.762115270400104015e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453087829436767389e-18 1.762042830404329650e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453090307051363491e-18 1.762037772402297407e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453219982523101060e-18 1.762090667436049648e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453360455808712048e-18 1.762118315996717423e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453405100415440757e-18 1.762112207953817288e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453417759112263140e-18 1.762100786047995087e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453372746362278742e-18 1.762044960555422648e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453217195229543256e-18 1.761935105760661543e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453185836892439251e-18 1.761914730739698847e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453357562221145054e-18 1.762000786371727275e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453786178507625638e-18 1.762195738376470628e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454019783298743508e-18 1.762254050810146875e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454062309702676874e-18 1.762245933034102527e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454087133552204301e-18 1.762234632357172871e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454090165386393081e-18 1.762214037674745266e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453976634435615674e-18 1.762114177984752638e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453752588863585290e-18 1.761973198027211239e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453730447091404637e-18 1.761959331481035134e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453931995737980153e-18 1.762059862885468980e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454276600037343519e-18 1.762197288150015684e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454400367101268162e-18 1.762210674413210682e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454429313486645752e-18 1.762201664209597598e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454441657425163952e-18 1.762188907749388414e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454385481359065854e-18 1.762125736798099333e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454159977953592539e-18 1.761974836749027621e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454066439643372917e-18 1.761919826138623331e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454181626027543326e-18 1.761978545123300862e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454564949755448135e-18 1.762156493469335590e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454817202744872857e-18 1.762226721139515348e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454863848390216090e-18 1.762220121898964314e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454888411858296378e-18 1.762208648096920195e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454897124126256104e-18 1.762193869646669841e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454816664627792088e-18 1.762114509732909024e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454563099672759544e-18 1.761952074357037888e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454484161653889865e-18 1.761906269935779744e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454623062386554351e-18 1.761977274252528794e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455031532048839893e-18 1.762164327908265361e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455272425352108950e-18 1.762228268526833764e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455314918300574970e-18 1.762221872742197603e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455335966106191931e-18 1.762208082461279308e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455357790190133075e-18 1.762197907942825433e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455340286904176184e-18 1.762162866547548695e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455150708938176805e-18 1.762023807463585408e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454947225952553726e-18 1.761902617351642382e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454972430321424293e-18 1.761914523147595559e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455278769623098358e-18 1.762067226270053836e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455670245713070144e-18 1.762218634513191120e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455783129353904461e-18 1.762229748262409291e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455806339070724082e-18 1.762219280081457465e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455825936827626740e-18 1.762204125869694447e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455846127456365479e-18 1.762193770788941586e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455818041468197779e-18 1.762150912081127976e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455606998751349495e-18 1.762001832143535615e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455427365246273054e-18 1.761896885539357397e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455479926202430521e-18 1.761923576206739659e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455842532394409167e-18 1.762103799613696866e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456237025054113527e-18 1.762250010207033830e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456333172845764807e-18 1.762255113552353888e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456359563651627680e-18 1.762244312697439527e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456369903005313084e-18 1.762230939042940835e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456302409240922869e-18 1.762159709605713082e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456062162651867481e-18 1.762002881973258790e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455977336123538689e-18 1.761953421654742196e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456107102273177547e-18 1.762019560893023893e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456499144624622840e-18 1.762198049484814091e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456733044121400592e-18 1.762257376033954061e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456775127538855591e-18 1.762250935925033800e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456790757611709881e-18 1.762236058370703195e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456797311102220360e-18 1.762213146195555056e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456810141821999121e-18 1.762196253948577108e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456828337887681825e-18 1.762185433549193320e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456773285781775719e-18 1.762123548433407765e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456498332673176522e-18 1.761941994527138611e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456332909597484279e-18 1.761847261725599857e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456409684455309047e-18 1.761886234827163080e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456719592110465741e-18 1.762026119317366228e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456923718994337532e-18 1.762073521748896656e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456961188024089983e-18 1.762067392930282888e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456967753078247849e-18 1.762054542039953270e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456899877676202857e-18 1.761985981571638912e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456725747816627546e-18 1.761870862969281551e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456702198701649458e-18 1.761855667771920975e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456918685371862915e-18 1.761966495378321201e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457443272511840234e-18 1.762210902613363787e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457733746461291112e-18 1.762293748362129174e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457781048441327998e-18 1.762288431746227042e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457799942373821234e-18 1.762273871151293337e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457822418696857767e-18 1.762260274614192706e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457836266952618761e-18 1.762247412255443940e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457770824360390727e-18 1.762177728479748473e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457518038331235919e-18 1.762011999151781843e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457414155571690425e-18 1.761951729932769976e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457532750305997616e-18 1.762012084771331366e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457919993893885112e-18 1.762189814339707318e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458165819807931593e-18 1.762255097286539018e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458210937352169252e-18 1.762249297132222057e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458228520324428230e-18 1.762234631586547502e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458243430203852160e-18 1.762216305454487345e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458265190256120797e-18 1.762205313650923616e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458255730230961168e-18 1.762175767115779745e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458086204222576820e-18 1.762046420358346579e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457858579558427415e-18 1.761910227594354693e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457864239399779070e-18 1.761911911099346545e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458147653035302068e-18 1.762054533234106133e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458568051336466604e-18 1.762224939158369053e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458707037573862445e-18 1.762243855402364011e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458733045719190274e-18 1.762235064744260504e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458747935299074544e-18 1.762217396798708289e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458766814166035487e-18 1.762202336962694332e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458782264039724842e-18 1.762190136986396838e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458727458032884490e-18 1.762128032718316834e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458486588371693177e-18 1.761967835569534709e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458371745329580160e-18 1.761901750054338249e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458478098348247091e-18 1.761956073513225499e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458888681935036382e-18 1.762151731744069071e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459200066520315321e-18 1.762249421757896043e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459260201035505599e-18 1.762246790420311728e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459279566941471610e-18 1.762233448674214086e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459296622848566065e-18 1.762216578642087525e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459318677488874577e-18 1.762205883259385353e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459304622422126603e-18 1.762172983607209945e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459126115170798230e-18 1.762039589744757951e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458920796474362058e-18 1.761916787003578937e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458941036984984106e-18 1.761926041235107076e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459238296910205627e-18 1.762074349405113625e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459632876875335765e-18 1.762228873261374002e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459751099555188708e-18 1.762241486117297552e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459775532564384526e-18 1.762230897183404949e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459798938060953205e-18 1.762218339769917884e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.459807324354236576e-18 1.762203012561986469e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.459721486727994273e-18 1.762120716097771158e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.459470179642256843e-18 1.761961188502262977e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.459409345513128653e-18 1.761925813155848760e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.459578953378234137e-18 1.762013546040840060e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460028881973427213e-18 1.762217185208835648e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460258865664254738e-18 1.762269948189369992e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460298266574187250e-18 1.762262552727808878e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460309314212397633e-18 1.762250273431594317e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460254251806121295e-18 1.762186832394744837e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460083599229794980e-18 1.762067819730497344e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460058615267792737e-18 1.762049985172815338e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460218298363347478e-18 1.762124925818721584e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460464223832736053e-18 1.762204585975887739e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460541978175137794e-18 1.762204812250048935e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460554329253407632e-18 1.762194028712862468e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460513832906249366e-18 1.762140898744818767e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460417648860719480e-18 1.762065308334838355e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460436112999666469e-18 1.762070167324064903e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460631059614857810e-18 1.762158119430859875e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460834816040904787e-18 1.762211587043825168e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460889995497447040e-18 1.762206260099756409e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460905236896776109e-18 1.762195649132790406e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460870568444328882e-18 1.762146554832280840e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460723558904852090e-18 1.762038025686197717e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460688201237555346e-18 1.762014035275668105e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460827406640861959e-18 1.762081179408920498e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461133700611608226e-18 1.762206100691629208e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461268977565620868e-18 1.762223964638732628e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461300708855244877e-18 1.762215049948161168e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461315430796346983e-18 1.762202848715752352e-12 3.446984204283670342e-34
