# 448842304.345291
0.000000000000000000e+00 3.446984204283670333e-18 1.781278410175827609e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.781275313189414024e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.781278410175827609e-12 1.024058231341497730e-14
2.155102040816326294e+11 3.446991844998175473e-18 1.781279261631099917e-12 1.024058496671976602e-14
2.873469387755101929e+11 3.447008714595697044e-18 1.781279372390783665e-12 1.024060117440701225e-14
3.591836734693877563e+11 3.447032378370947882e-18 1.781279450481643627e-12 1.024072574068402231e-14
4.310204081632652588e+11 3.447060605354117977e-18 1.781279542761398805e-12 1.024067423824260332e-14
5.028571428571428833e+11 3.447091969310848285e-18 1.781279637282427519e-12 1.024047412425181096e-14
5.746938775510203857e+11 3.447125602842918191e-18 1.781279724521829124e-12 1.024130215595225036e-14
6.465306122448979492e+11 3.447160963847031852e-18 1.781279803985412681e-12 1.024120217402050420e-14
7.183673469387755127e+11 3.447197687263249584e-18 1.781279871157709086e-12 1.023764213068768402e-14
7.902040816326530762e+11 3.447235491091641128e-18 1.781279924385630398e-12 1.024475267027234968e-14
8.620408163265305176e+11 3.447274217734483105e-18 1.781279991511543700e-12 1.025106722704058600e-14
9.338775510204080811e+11 3.447313761536567245e-18 1.781280039736975348e-12 1.020432612578757487e-14
1.005714285714285767e+12 3.447353786169259884e-18 1.781280013534323386e-12 1.024733620946248642e-14
1.077551020408163330e+12 3.447394434644209283e-18 1.781280170991487759e-12 1.041101074182578326e-14
1.149387755102040771e+12 3.447436413097115673e-18 1.781280363460261035e-12 9.898176207024001068e-15
1.221224489795918213e+12 3.447477330427405211e-18 1.781279591027792050e-12 9.903098579792789699e-15
1.293061224489795898e+12 3.447517808845386749e-18 1.781280406593253995e-12 1.247631490157986760e-14
1.364897959183673584e+12 3.447562052184376197e-18 1.781280973244669442e-12 7.956950971879891700e-15
1.436734693877551025e+12 3.447609383082033568e-18 1.781280790350362113e-12 3.941637609411048898e-16
1.508571428571428467e+12 3.447657607555494559e-18 1.781280748676300275e-12 2.391151084049782716e-20
1.580408163265306152e+12 3.447706057325649455e-18 1.781280762571363205e-12 3.894808753646717138e-32
1.652244897959183594e+12 3.447754558302250600e-18 1.781280786473986766e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447803064060913457e-18 1.781280810809426120e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447851569993391491e-18 1.781280835409154728e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447900083601702608e-18 1.781280863927977232e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447948611927699959e-18 1.781280899472801378e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447997154042353458e-18 1.781280941424350203e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448045697255891353e-18 1.781280982502917933e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448094226480013778e-18 1.781281014688969547e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448142736182200775e-18 1.781281036413457727e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448191229296145544e-18 1.781281051413405350e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448239715597340781e-18 1.781281067670033588e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448288236272827562e-18 1.781281100615363294e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448336878023075884e-18 1.781281200555164353e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448385541008345047e-18 1.781281284841612961e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448434021206408497e-18 1.781281267957624773e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448482383586315423e-18 1.781281227693803895e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448530805590142251e-18 1.781281235053380458e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448579418509348729e-18 1.781281308626928538e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448628303582898939e-18 1.781281530116957375e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448677137792632384e-18 1.781281638207086140e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448725525520287636e-18 1.781281566206769347e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448773569237268100e-18 1.781281348204742039e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448821729651608231e-18 1.781281287971570089e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448870263940278912e-18 1.781281353535018579e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448919311712240830e-18 1.781281647370248846e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448968709961779355e-18 1.781282112519080555e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449017674234283555e-18 1.781282179370602539e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449065855179324627e-18 1.781282018694780457e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449113571094122286e-18 1.781281613596967085e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449161512595408914e-18 1.781281478085534240e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449209995953011668e-18 1.781281542222673746e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449258937412499349e-18 1.781281771394472659e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449308410451797123e-18 1.781282310324168427e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449357736640435781e-18 1.781282597563231479e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449406236899067192e-18 1.781282515100368772e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449454235648548616e-18 1.781282251958307838e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449502384407903748e-18 1.781282160006601061e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449550901726387554e-18 1.781282197405749873e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449599552895177869e-18 1.781282271826332112e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449648198113279145e-18 1.781282341969478180e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449696826457135673e-18 1.781282404947954743e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449745473109595231e-18 1.781282478919957703e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449794147420747255e-18 1.781282567773773525e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449842807610629637e-18 1.781282645189735291e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449891418262553576e-18 1.781282694510641848e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449940001442705796e-18 1.781282732819317547e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449988596962826963e-18 1.781282777600300665e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450037223592803055e-18 1.781282836834984432e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450085879591067239e-18 1.781282910665708134e-12 3.446984204283670342e-34
